"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8417182254904,40.3065311521803,40.306467912468,40.306386924656,0,2,1,2,40.4923085360348,40.4827294720043,40.4566781398206,40.4290744431786,40.3510076429252,40.3076584568343,40.5547198194572,40.4956048445771,40.5752627244904,40.7596622914576,40.3109408927738,40.7287777069546,40.6476733079573,40.3712223117541,40.4088401038119,40.467719938896,40.6115956742497,40.6369737533145,40.5172164070064,40.5491572293827,40.5096653246802
360,40.6953112031415,40.3065255141644,40.3064591975383,40.306386300912,0,2,1,2,40.4229622379364,40.4113727529105,40.4002584504781,40.3942517325395,40.3340321204822,40.3072154089687,40.5584419280744,40.5031885343332,40.5394022270912,40.6920403229502,40.3098179444244,40.6288292267261,40.617435025178,40.3451925514029,40.3728488814196,40.4037859057381,40.4549135188428,40.4851020936113,40.4360157942248,40.4418648695288,40.4331575774204
390,40.6184867814301,40.3065237435763,40.3064608633431,40.3064374680661,0,2,1,2,40.405815351724,40.3959411873923,40.3909026167707,40.3823758714144,40.3281048767032,40.3074312466658,40.507069940718,40.4839248805112,40.4969609853384,40.6233956430505,40.3094451833882,40.5513818616212,40.5733284309442,40.3456631055529,40.3674693579018,40.3886012782125,40.4270678165566,40.4303213916996,40.4123577126021,40.4138892824244,40.4119062091385
420,40.5307478321157,40.3065300249636,40.3064635002487,40.3064783677563,0,2,1,2,40.3963786793159,40.3946796465576,40.3917565956504,40.3742833757718,40.3234271095213,40.3072363424623,40.417952078309,40.406422025185,40.4244062343239,40.56769468087,40.3088995525962,40.5016166408226,40.5090598322922,40.3334357770687,40.3573198545095,40.3833111452355,40.4106648784107,40.4018460203896,40.3903790085165,40.3928642796066,40.399378465993
450,40.4567063827058,40.3065222641433,40.3064510934279,40.306459260791,0,2,1,2,40.3894743204747,40.3913113157467,40.3846025842725,40.3529111797191,40.316405416243,40.3072640856162,40.3618472299261,40.3530970010859,40.3795499504373,40.5159212229415,40.3088185606215,40.4570072562809,40.4317041303501,40.3225413672822,40.3437756789867,40.3768177093843,40.391359673884,40.3807586285339,40.3714314848625,40.3782857109431,40.3935893593531
480,40.4190006651052,40.3065198229706,40.3064424766728,40.3064574187806,0,2,1,2,40.3690931824065,40.3681132634651,40.3578401763782,40.3301085334702,40.3134362121579,40.3071520498252,40.35061078461,40.3426931662918,40.3616388788017,40.4590742571383,40.3085750745079,40.4163075163988,40.396579278819,40.3169674570411,40.3308894233609,40.3560999908577,40.3676796057624,40.3612114738804,40.3577401303287,40.3535095872283,40.3737827675452
510,40.3967572032562,40.3065068561938,40.3064378433976,40.306457882231,0,2,1,2,40.3548867644066,40.352077713672,40.341904589522,40.3221786671306,40.309314607181,40.3070975708265,40.3395492941195,40.3387476057633,40.3515230630107,40.416726779527,40.3084265082766,40.3872863283469,40.3715368942605,40.3120475221853,40.318566585359,40.3354051994531,40.3448541880488,40.3424777323207,40.3427318847627,40.3389254086958,40.3571903429167
540,40.376323367645,40.3064948521024,40.3064486337565,40.306483538228,0,2,1,2,40.3345612220466,40.3312686636543,40.3266532457895,40.3184691720462,40.3068144971446,40.307265202035,40.3265954509782,40.3286882600709,40.3372885371364,40.3868788549384,40.3083816713088,40.366459790848,40.3520653308529,40.3099952317147,40.3135340220412,40.3205149389648,40.3247059099993,40.3272040217875,40.3307122213398,40.3285338614417,40.3360373933698
570,40.3540937140226,40.3065041711936,40.3064554596457,40.3064867800299,0,2,1,2,40.3188300485184,40.3175831973849,40.3157643575706,40.3123238983717,40.3051767873586,40.3071459248446,40.319857933784,40.3212972874512,40.3262015882641,40.3648219949642,40.3083009525052,40.3511921699993,40.3402842883159,40.3091826763644,40.3127368951162,40.3147336217735,40.3158872407617,40.3183490639778,40.3204091040013,40.3209334627637,40.3200144536066
600,40.3377762294642,40.3064980443099,40.3064541378358,40.3064854817126,0,2,1,2,40.3107786854871,40.3101858036277,40.3095921701348,40.3093585537589,40.303664571087,40.3071056442985,40.3165202210981,40.3164957757131,40.3190135870959,40.3462921666089,40.3083079357416,40.3399429725459,40.3316718094646,40.3081455254147,40.3110287419702,40.3124132372891,40.3129317767616,40.3148475495951,40.3158065817186,40.3125427386473,40.3113959113231
630,40.3254174604754,40.3064945247314,40.3064497771588,40.3064850391565,0,2,1,2,40.3088066439752,40.3086494911095,40.3084094848665,40.3080994644773,40.3021121056954,40.3070546984859,40.3143370186697,40.3137631356974,40.3149991067479,40.334729580515,40.3082120341324,40.3299862663726,40.3244386214613,40.3069394520455,40.3087246247291,40.3111572097669,40.3123320899421,40.3131722225321,40.3136286855419,40.3097554315774,40.3090985461258
