"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3330308151183,40.3065081412942,40.3066112712284,40.3064959274576,0,1,3,1,41.1754585222482,41.1639110162385,41.201024686538,41.0283073805628,40.4584322779307,40.3215591162698,40.784233337261,40.8283569047146,41.0071389032647,41.0494509888881,40.3247094109838,41.014337984127,41.0048866816839,40.8096755942225,40.9367747988526,41.0263496305312,41.1294828773648,41.3044609984102,41.3647481525298,41.9791426081542,41.3684584974891
360,41.8079325451541,40.3063915188368,40.3065147848433,40.3063797158181,0,1,3,1,40.9787013693628,40.9814938488947,41.0662773246548,41.0642529883254,40.4410289421743,40.3191666807351,40.6310127419153,40.6631161050933,40.797316343131,40.9670513289614,40.3213045711244,40.961070573055,40.857411876623,40.6395898972915,40.6955846705202,40.8090776317788,40.9128924058626,41.0669515018991,41.1846056862156,41.9944449010744,41.1233717984035
390,41.3777914433511,40.3063531365357,40.3065051880658,40.3063338976628,0,1,3,1,40.8947113416379,40.9069616416216,40.8817696294588,40.873661094714,40.409220236446,40.3189178335143,40.5794642240435,40.6105964963489,40.6828486111291,40.8366804748006,40.3185516916205,40.8190037728667,40.7269358857558,40.6816169377401,40.7359435297755,40.8172724418731,40.8679411698926,40.9785666550499,41.0594124801512,41.8988156414262,40.9242328888426
420,41.1438131914652,40.3063451911519,40.3065232132413,40.3063197463827,0,1,3,1,40.8035560676222,40.7748296322014,40.7031192441704,40.7236015200739,40.3801968656528,40.3147587038023,40.5228561723328,40.5435617190016,40.5880050430563,40.662881624916,40.3145937173973,40.6402002654332,40.6387531408685,40.6376924563308,40.7049151090319,40.799497738455,40.8710288551982,40.9126784457566,41.0124227573051,41.5860978574223,40.808444452029
450,41.0038551569798,40.3063517827946,40.3065135749021,40.3063403083278,0,1,3,1,40.6694584536844,40.6350542679086,40.6610481691923,40.6707367453266,40.3772304603305,40.3145083646817,40.4941237170475,40.5276766695304,40.5716934413123,40.5889282467639,40.3138688420242,40.576646544551,40.5604288867856,40.5516514446251,40.6039585114529,40.7196689106862,40.85919925225,40.871967757953,40.9467334769991,41.1717741245007,40.6900792672194
480,40.9084898181682,40.3064219219436,40.306365423517,40.3064869823116,0,1,0,3,40.6379050858814,40.6367945753007,40.6296582698302,40.5784330273444,40.3536537205404,40.5497709147503,40.6149128383484,40.6078750928624,40.6266605729634,40.5860472342528,40.3119635248659,40.5862548918814,40.5770560823824,40.442415321288,40.4930530457334,40.5890433226242,40.7026937331021,40.7161900269856,40.7626070536837,40.6867547189453,40.6357409025896
510,40.8058773505476,40.3065161407516,40.306448499281,40.3063058234578,0,1,0,3,40.6346572499869,40.6202783742076,40.5828410656044,40.515178075139,40.4432095425929,40.4932298331137,40.5592728101187,40.573491527208,40.5577452395373,40.5613200277872,40.3106053307331,40.5626579911593,40.568930130338,40.3760389085851,40.3977251668537,40.4375873958807,40.471960093961,40.5176471444243,40.6012693726371,40.5220415404051,40.6301444380203
540,40.6858968652856,40.3064501883898,40.3064187284243,40.3066571506586,0,1,0,3,40.5820285046373,40.594719711602,40.4462582755509,40.384283058855,40.368681741245,40.4248701502432,40.5514465184989,40.5467476746838,40.535778367728,40.5519925839408,40.3078603678817,40.5580680148338,40.5497419021378,40.3561993843755,40.3684295252054,40.3743336238063,40.3873151518538,40.4195026786518,40.4803861278378,40.4546089487015,40.5376654110246
570,40.55274065242,40.3064555290406,40.3064564196501,40.3066607142763,0,1,0,3,40.5408573453955,40.4443100621117,40.3627505858283,40.3590593382008,40.3519429144977,40.4248828607411,40.5043377537814,40.4809720771527,40.4997410051551,40.5314786264339,40.3086961999699,40.5396397548584,40.5393217903285,40.3444197952165,40.3492039772141,40.3531359762493,40.3587440318919,40.3765042754542,40.4107314755667,40.4252677446495,40.5266613737404
600,40.459919386165,40.306433641123,40.3064228918103,40.3066438682388,0,1,0,3,40.3628980960364,40.3471516505843,40.3441323067025,40.3417092969897,40.3319449150534,40.372831796069,40.4471055327615,40.4383156275228,40.4513473631553,40.4915831386265,40.3077053800361,40.5169076431483,40.5284939785644,40.3331331235273,40.3499145357853,40.3586647198347,40.3617086712846,40.3729501922041,40.3913468309625,40.3823590374993,40.4196697579765
630,40.3996020593537,40.3064135445498,40.3064005180768,40.3066040936623,0,1,0,3,40.3455429627309,40.3443955935006,40.339098633127,40.3321600932135,40.3153749071713,40.3787918225185,40.4211084995934,40.4126540250812,40.4206700527105,40.4477131714689,40.3076268496503,40.4726864720974,40.5122534693749,40.3313350082649,40.348915266091,40.3584156498506,40.3649563212361,40.3721459096027,40.382719941517,40.3611373989714,40.3481871504195
