"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6469164158903,40.3067169076926,40.306468454062,40.3064482698422,0,3,1,2,40.5445278126768,40.5252433283266,40.4742537798557,40.4383059804891,40.326183802347,40.307791684893,40.6636093166461,40.7417699110104,40.7054259233231,40.8024208694607,40.3120567072458,40.6584697707995,40.5788338441409,40.3587970709152,40.3687114747736,40.3974132300812,40.4143339105622,40.4238655027978,40.4393487236652,40.4715666579321,40.5527889043459
390,40.5527315593839,40.3067139146212,40.3064542622022,40.3064424726228,0,3,1,2,40.4672690879036,40.430288053208,40.4096850723771,40.3826632740527,40.3194911531498,40.3078483618342,40.5484305308082,40.6353901503617,40.5843180015513,40.6559051313638,40.3117734124344,40.5372521665174,40.4725447845742,40.3431619871425,40.3519802174654,40.3576520390581,40.3623961686633,40.3728002629873,40.3850198907672,40.4168037361712,40.4800937898514
420,40.496077133947,40.3066726878006,40.3064363693033,40.306421407818,0,3,1,2,40.3838821423766,40.3695821507116,40.3689704652132,40.3670911718698,40.3119602540913,40.307482794235,40.4457264798473,40.5204234782892,40.5008837064205,40.5180713944728,40.311109344644,40.4506844325581,40.4190296383364,40.3305318097516,40.3334077783519,40.3352593087306,40.3388517162582,40.3457711714406,40.3505435992886,40.3859292953982,40.3990043405926
450,40.3985699035962,40.30663601113,40.3064281244,40.3064009054518,0,3,1,2,40.3607615417223,40.3644777978191,40.3723178854489,40.3676589758653,40.3080335078119,40.307285502033,40.3746842469561,40.4117837266758,40.4418428282249,40.4356646366339,40.3110903839692,40.3881957301657,40.3915830363519,40.3203902649276,40.3225893650855,40.323546058551,40.3274165179757,40.3323276003807,40.3346457611049,40.3653708041874,40.3642251339919
480,40.3759250702033,40.3066390661348,40.3064347551335,40.3063647142063,0,3,1,2,40.3579753339054,40.3662071067745,40.3573354855539,40.3505571653501,40.3055856795397,40.3072330832127,40.3390129214546,40.348942395798,40.389490317311,40.3753708239615,40.3108257027269,40.3567154259627,40.362479700323,40.3220912846083,40.3278801992132,40.3313759808553,40.3341491132633,40.3354537260174,40.3364979814779,40.3530919038642,40.3526956136426
510,40.3559449107272,40.3066510077483,40.3064445246301,40.3063559885507,0,3,1,2,40.3454649450706,40.348556554303,40.3407214004096,40.33505439942,40.3022197513337,40.3072613332683,40.3237012590647,40.3255004107814,40.3518141945639,40.3451781689207,40.3106682738947,40.3387678666343,40.3376212853161,40.3130031373007,40.3180201283042,40.3203684859677,40.3238408869871,40.3262366401755,40.3288877749378,40.3260389971452,40.341677863717
540,40.3423940294302,40.3064699014115,40.3064478531782,40.3064236447399,0,1,1,3,40.3224359385134,40.3228139639452,40.3166725305983,40.3117964980942,40.2977572445769,40.3072382938777,40.3169960260665,40.318168059446,40.3263949029232,40.3350545992084,40.3076501753338,40.3342629923201,40.3334624446377,40.3126352215013,40.3152999156855,40.3195745389092,40.3226803292776,40.3244600984248,40.3268438483448,40.3165376347468,40.3230385370099
570,40.3318196679197,40.3065173953103,40.3064606530919,40.3061842907614,0,1,1,3,40.3141054354886,40.3122668501162,40.3104679694759,40.3105126429112,40.2973430321503,40.3073296358427,40.317016008544,40.315736317149,40.3188272641493,40.3343198418555,40.3075162036647,40.3332802751914,40.3338931330449,40.3172046547472,40.3188775972571,40.3198773475373,40.3231885333789,40.3249612291655,40.3269822123914,40.322981064329,40.3159174025804
600,40.3218340825802,40.3064149963989,40.3064613603394,40.3065626791218,0,1,1,3,40.3078373631374,40.3066515913074,40.3069129950973,40.3067975313127,40.2946678009052,40.3072739604267,40.3184227316887,40.3165171847018,40.3171721428465,40.3329520808771,40.3072735651389,40.3322003813848,40.3306056137991,40.312920423506,40.3166945454935,40.3165066255813,40.3177576000992,40.3192790857401,40.3206597788881,40.3149529778799,40.3090395263181
630,40.3129842427106,40.3064435393591,40.3064614647177,40.3066336295794,0,1,1,3,40.3045491854404,40.3049200827793,40.3053016911591,40.3052220363133,40.2936229694916,40.307115551468,40.3164448241022,40.3162862908884,40.315606479804,40.3218945025808,40.3069199248476,40.3273839371588,40.3278071906296,40.3066001131672,40.3075009293848,40.3085574850424,40.3100340528844,40.3109098147331,40.3131984404871,40.3050327821464,40.3047622544715
