"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8074850221811,40.3066951825366,40.3064710660306,40.3064351260587,0,3,1,2,40.5109046903822,40.4856360849328,40.5061926595769,40.5099454230246,40.3204607845018,40.3080190219079,40.6951661622255,40.5976982764917,40.5967231311659,40.7263210863514,40.3129878807147,40.6295504744098,40.8116089443399,40.3802729219301,40.3836770771031,40.4497339726294,40.4990924927331,40.5082761037472,40.4690480275365,40.5375931276172,40.6069228250527
360,40.6277159610868,40.3066958820986,40.3064545745739,40.3064046513237,0,3,1,2,40.4352723457569,40.4199288423809,40.4320323583721,40.4344352133239,40.3130957600773,40.3075987932671,40.5376990142566,40.5324223320714,40.5131589666581,40.647911522927,40.3119429040529,40.5849485533962,40.5958340109234,40.3729395341239,40.3779469206727,40.3912790515536,40.4215063806307,40.428015719746,40.4353610031468,40.4645659515494,40.4697343622547
390,40.4903357592752,40.3066866933002,40.3064597611352,40.3064128313742,0,3,1,2,40.3822398858528,40.378984395939,40.3803960792912,40.3706025413216,40.3121312273038,40.3078179927921,40.4769013200362,40.4891941064948,40.4755822304701,40.5689307358434,40.3112752043329,40.5421852153564,40.488184279903,40.3322699343511,40.3438351602415,40.3540642485759,40.3673738165922,40.3742677131866,40.3828680703232,40.4157125600269,40.3901893436367
420,40.3935023504895,40.3066800006225,40.3064346094752,40.3064253996585,0,3,1,2,40.3656927944528,40.3650961508049,40.3659422848331,40.3513818445223,40.3080201821923,40.307417152436,40.4247775521547,40.4423180846232,40.4348794820135,40.489930254356,40.3110921260797,40.4521307326279,40.4506931694957,40.3275867561191,40.3344871266892,40.3387260577941,40.3425306506094,40.3456827664723,40.3490202469712,40.3723567513785,40.3680343177691
450,40.3381489563384,40.3066953856672,40.3064250828642,40.3064587489513,0,3,1,2,40.3612717773179,40.3641066963349,40.3666505200205,40.345054683098,40.3053774536351,40.3072696388983,40.3788944255403,40.3982763431706,40.4035283566978,40.4267184098202,40.3108143329882,40.3856422255351,40.4066465924113,40.3193793845683,40.3212277828278,40.323005780203,40.3267749928658,40.3306880538344,40.3334489719634,40.3525706083055,40.3599984657843
480,40.325142701874,40.3066297064301,40.3064392421544,40.306451897966,0,3,1,2,40.3365861177093,40.3395714002354,40.3456164641606,40.3294081203866,40.3028149588075,40.3074097222782,40.3368138427002,40.3406851242108,40.3592676008619,40.3738995408005,40.3106548426878,40.3504772975388,40.3634424560802,40.3104624029146,40.3115010581614,40.3115214888856,40.3160012852582,40.3194087934877,40.3223128321418,40.3340569157282,40.338343339986
510,40.320588705043,40.3066331884957,40.3064468309749,40.3064346683775,0,3,1,2,40.318130316249,40.3186907893239,40.3213796989211,40.3137716527507,40.3004592762702,40.3072869772603,40.3210755936441,40.3204149795592,40.3299055405061,40.3377797052745,40.3105893862434,40.3276600098088,40.3262419650854,40.3073168821534,40.3078809482534,40.3081148176458,40.3101696900239,40.3121235869799,40.3127263530013,40.320263463841,40.3195374025073
540,40.3156776893981,40.3066734144562,40.3064449719894,40.3064392985971,0,3,1,2,40.3141216024263,40.3159167111532,40.3176504408722,40.3124341129723,40.2994733244503,40.3073030422485,40.3152986841603,40.3145938792916,40.32073631381,40.3169695731647,40.310549035771,40.3137820178075,40.3147661602629,40.3064009823538,40.306498244861,40.307131858743,40.3074019673962,40.3077748828845,40.3082008882495,40.3138901834754,40.3134259287662
570,40.3130102297823,40.3066392188613,40.3064450440232,40.3064225404792,0,3,1,2,40.3172208944722,40.3183997330551,40.3178013567411,40.311565755685,40.2985270725444,40.3072109592849,40.3136798342108,40.3121980457731,40.3181241504376,40.3096887104551,40.3104622848667,40.3087304135639,40.3091754501346,40.30443949883,40.3051115460169,40.3055946510176,40.3056185544111,40.3052373437683,40.3058308444151,40.3120740263849,40.3158837472871
600,40.3100192136692,40.3066072243596,40.3064400555062,40.3063411797301,0,3,1,2,40.3144281329818,40.3150895222008,40.3124166337686,40.3080153649688,40.2977252992608,40.3072187336223,40.3092407208605,40.3100621308403,40.313319386595,40.3074794539215,40.3103698756805,40.3072294495877,40.3052634832695,40.3039031777261,40.3041645340176,40.3039435573617,40.3041697021045,40.3046042404669,40.3048837379967,40.307122431802,40.3127129892397
630,40.3069973431321,40.3066476904691,40.3064451569329,40.3063189257584,0,3,1,2,40.3067728282905,40.3091264645899,40.3051783364325,40.3041984696579,40.2972772428939,40.3071941842544,40.3065194648404,40.3080054397977,40.3097437665334,40.3052493209986,40.3103959005191,40.3050518265967,40.3040889591646,40.3032391358736,40.3033499517548,40.3036713873466,40.3038068854502,40.3039233341059,40.3045180673156,40.3050320228465,40.3063225762389
