"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.957308913966,40.3065937847404,40.3064387670652,40.3063818875207,0,2,0,2,40.5462701100526,40.5092137631955,40.4660673234362,40.4481127823642,40.4001430350854,40.8957896380969,41.081340654533,41.0194525709812,41.1592262883136,41.2412617763445,40.312878599473,41.0516882504151,41.2522618335704,40.4082646760383,40.4466248059294,40.5133950183196,40.593245313075,40.6240681681493,40.5651583414663,40.6997145968821,40.5996723808895
360,40.7439862108267,40.3064018663263,40.3063759467739,40.3063358959334,0,2,0,2,40.5613960891767,40.5017470174855,40.4475255754676,40.4359743145236,40.3717384313577,40.7341924064784,40.9184701470709,40.9144851427706,40.9370097789834,41.1897713770293,40.3102693254277,40.8880344463874,40.9484597469414,40.3712011059032,40.3874709299614,40.4256000597623,40.4800379301651,40.5183933963974,40.5063469677238,40.6031364488252,40.5919178021113
390,40.5940889799119,40.3065498296274,40.3064387963815,40.3064712274568,0,2,0,2,40.4658521750658,40.4264348872772,40.3970989787597,40.3922405298811,40.3466081412992,40.6011618620495,40.7347571132652,40.7466159503181,40.7414948285438,41.0667696705394,40.3097902071103,40.8459483870883,40.7928556285841,40.36729496496,40.3747341916927,40.3998524532587,40.4364137086311,40.4627898262684,40.4592396071769,40.5029013984901,40.483795304561
420,40.5095964612395,40.3065333639257,40.3064354170193,40.3064778324187,0,2,0,2,40.3978529077331,40.3885413538456,40.3743747466604,40.362750648423,40.3376147257743,40.4236539202267,40.6000311885907,40.5975383350871,40.6005829582471,40.8438324434491,40.309994464345,40.83147238925,40.7067769919702,40.3542276302953,40.3581874990835,40.3687188381656,40.3946850415274,40.4115924468508,40.4265177632462,40.4196306996643,40.4056898861696
450,40.4614155113336,40.3064946217059,40.3064188792526,40.3064612427671,0,2,0,2,40.3669557691333,40.3598312722201,40.3419099157242,40.3344155226836,40.3276495509105,40.3867558791527,40.533688581732,40.5233455918893,40.5314081857601,40.693876042678,40.3090317885526,40.7142161675017,40.5775516895286,40.3360537089878,40.3435518214683,40.3450728866006,40.3530777250544,40.3621598519247,40.3792347893199,40.3741443750992,40.3704120954455
480,40.4166857314611,40.3065385979334,40.3064340800439,40.3065054656737,0,2,0,2,40.3440885050012,40.3409696912195,40.3358981977792,40.3337752774045,40.3192632990071,40.3917912313573,40.4893256613064,40.4796493444216,40.5006695575007,40.6058849196993,40.3086463319911,40.5943514412377,40.4883543843885,40.3246017418596,40.3365097350928,40.3405393357331,40.3453943666004,40.3472900033482,40.3493782197743,40.3485167773,40.3468128297666
510,40.3863174593904,40.3064953678181,40.3064403230162,40.3064802806923,0,2,0,2,40.3371602258114,40.3361610392048,40.3348009879063,40.3300187772366,40.311130482971,40.3453445497307,40.4583576925228,40.4451958924534,40.4756212632532,40.543082752799,40.3086377504972,40.4151699268189,40.4232871169266,40.3208722154055,40.3344600597948,40.3393947808827,40.3425859012396,40.3435714198392,40.3445380283064,40.3404045520403,40.3390766083915
540,40.362094877402,40.3064970514597,40.3064381893132,40.306429622674,0,2,0,2,40.3392287191908,40.3364200215362,40.3301418520625,40.3205606505498,40.3094768127384,40.3365771336956,40.4041764785611,40.4082810228929,40.4447220167277,40.422239104001,40.3085979572062,40.3655830461635,40.3879487616429,40.3193987756003,40.3287929275668,40.335604083103,40.3371194486289,40.3364417682957,40.3372436942665,40.3411861215909,40.3417999709898
570,40.3507603568639,40.3065075952227,40.3064370240211,40.3064175376434,0,2,0,2,40.3278712865001,40.3238431790395,40.3175413850807,40.3126578897503,40.3068798992528,40.311629197106,40.362129058643,40.3777852204147,40.4122902699844,40.3573276620907,40.3084114781571,40.3558510483803,40.3512748428413,40.3165253194602,40.3246338463512,40.3314727323217,40.3335721654772,40.3320179476432,40.3309081260653,40.3319806401731,40.3350177552859
600,40.341264696098,40.3065193628434,40.3064351241489,40.3064489877558,0,2,0,2,40.31374683351,40.3108254860272,40.3099020072194,40.3090170585188,40.3046464347421,40.3119051673007,40.3439797263262,40.3614476160796,40.388330359503,40.3467095417206,40.3083286418634,40.3472222847076,40.3300784708782,40.3122225249908,40.319328755029,40.3243340331516,40.3264904293693,40.325217367748,40.324873651939,40.321890156315,40.3218439978007
630,40.3293500316278,40.3065121366348,40.3064346749021,40.3064738978936,0,2,0,2,40.3089394027926,40.3085731298266,40.308489211819,40.3082596490542,40.3032322668158,40.3225412880601,40.3351951586839,40.3524570929877,40.3740998049764,40.3365208450032,40.3082858242525,40.3328392074248,40.3241164468355,40.3100645329202,40.3164697868035,40.3219658107192,40.3213295761999,40.3201282251516,40.319802907926,40.3146611176697,40.3115381585014
