"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4067797412166,50.4755525314963,50.4756132233893,50.4754933177979,0,2,3,0,50.4233402044982,50.4231897788373,50.4228827622843,50.4250900890981,50.4557749308647,50.4801924838049,50.452550446546,50.4472067884124,50.4332678995468,50.4291652453084,50.4771387006151,50.4322681304122,50.4357115723725,50.4556218328424,50.4497543445447,50.4482720332466,50.4471472378731,50.446317781079,50.4462493308203,50.4140808538801,50.4217077631752
360,50.4238438660416,50.4754571872164,50.4755537080261,50.4753632397037,0,2,3,0,50.429932876811,50.4289370044467,50.4284758514728,50.4323751719612,50.4618913656317,50.4797136900121,50.4576248633831,50.4553731101778,50.4453051314108,50.4348564920972,50.4772322795749,50.4355889030764,50.4416086178076,50.4590709905699,50.4547322393918,50.4537385190242,50.4523576959321,50.4516605445813,50.4515058967981,50.4249502814125,50.4287356771062
390,50.4337610227955,50.4754620305329,50.4755134632185,50.475369076094,0,2,3,0,50.4357470630216,50.4348609627949,50.4362999154271,50.4405253741844,50.452821984198,50.4801741933246,50.4597391035278,50.4579987992756,50.450819760705,50.4423164406978,50.4771268827592,50.4416558642491,50.4464899816649,50.4623112690738,50.4583825203595,50.4573584410064,50.4563650496957,50.4556069635812,50.4556209472384,50.4324442510391,50.4353000387229
420,50.4410540393714,50.4754301362593,50.4755197488888,50.4753411753675,0,2,3,0,50.4428382417853,50.4435516666146,50.4451745522785,50.4477786574464,50.4624459773538,50.4798816277312,50.4606387501475,50.4586882455234,50.4548539041693,50.4490912550112,50.4773667460058,50.4499221783423,50.4497340978197,50.4657848999601,50.4631896571297,50.4620410564675,50.460991976044,50.4598801494195,50.4599645638,50.4393201940198,50.441977873631
450,50.4483939808,50.4754581452326,50.4755222944421,50.4754142442531,0,2,3,0,50.448551659019,50.4498911590729,50.4508623052934,50.4519618300014,50.4721067518243,50.4798970527581,50.461017358577,50.4601131919702,50.4556925332435,50.4515836687717,50.4774327818568,50.4518890748533,50.452445478984,50.465805206523,50.4642942290095,50.4632907603044,50.4622772200599,50.4611014869406,50.4612943398506,50.4447239806599,50.447319889065
480,50.4538886672368,50.4754103484167,50.4754781337445,50.4753589191594,0,2,3,0,50.452892894363,50.4537095286657,50.4546540874981,50.4555670020425,50.4684290402627,50.4801957965255,50.4620213437554,50.4610490513169,50.4569092379169,50.4521226351958,50.4775367696885,50.454347667432,50.4567058037114,50.4664575923243,50.4652510427305,50.4645278881433,50.4635228849892,50.462175187428,50.4625202892147,50.4503455686328,50.4519473854181
510,50.456278531857,50.4753925411619,50.475486233943,50.4753351721426,0,2,3,0,50.4556284811328,50.4561077579359,50.4567513284095,50.4570743984054,50.465691986264,50.4799506277421,50.4638314843385,50.4626901034198,50.4592737410827,50.4544686928651,50.477529414411,50.4562479976433,50.4584519999993,50.4682158930469,50.4672451724907,50.4657221731634,50.4647461977576,50.4635729257094,50.464007219677,50.4542428215374,50.4551360592654
540,50.4584105943221,50.4753402070236,50.4754778848267,50.4752995914852,0,2,3,0,50.4574194051793,50.4576988325479,50.458103229601,50.4584712576958,50.4685859203209,50.4800835467025,50.4648558124157,50.4638200070048,50.4609187523203,50.4564141837054,50.4774881177578,50.4581339856239,50.4602475046546,50.4691189736177,50.4683481400303,50.466411919677,50.4657137423769,50.4650796337661,50.4656243985706,50.4564724770267,50.4571530994173
570,50.4599247198231,50.4753621514293,50.4754711842116,50.4753190256664,0,2,3,0,50.4588538224702,50.4591792022232,50.4598475258692,50.4604835399961,50.4655592954509,50.4801318959991,50.4647151170894,50.4640399547996,50.4620156299271,50.4589179677678,50.4775310824204,50.4599025916321,50.4611711000013,50.469664175239,50.4689423351995,50.4675774016883,50.4670382759849,50.4666646179297,50.4669963536833,50.4578270619547,50.4586293658225
600,50.4610842244451,50.4753677412791,50.4754451736617,50.4753114336168,0,2,3,0,50.4601896191778,50.4604584532263,50.4607715814254,50.4609026117114,50.463788109407,50.4799765355607,50.463881051926,50.4636143277856,50.4623176958523,50.4604920351776,50.4775140775737,50.460820918876,50.4611060815682,50.4701604832648,50.4693361802236,50.4687884205437,50.4681504675889,50.4678087935562,50.4681091049587,50.459248079481,50.4600042539755
630,50.4623590914453,50.4753774775084,50.4754836920827,50.4753330931876,0,2,3,0,50.4615693485734,50.4617102837802,50.4618747170376,50.462021166009,50.4638019379819,50.4801579653068,50.4646014355026,50.4635886616489,50.4622961729842,50.4596759270461,50.4775580646502,50.4609687146603,50.4615065043315,50.4702900637366,50.4695311871692,50.4692996657574,50.468700920112,50.4683804267281,50.468681949151,50.4609389867392,50.4614925932209
