"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4217242214946,40.3064623328915,40.3064778165984,40.3062342149817,0,2,2,2,40.3835271204395,40.3722577139093,40.3579893762215,40.3539167592634,40.3114459718617,40.3084364326474,40.3993544444173,40.4051683489706,40.4150659391861,40.4504602665983,40.3078720567318,40.4436664092083,40.4448008862425,40.3312839863947,40.3358864124137,40.3437467667825,40.3524613970995,40.362164584388,40.3738202156048,40.3692093862437,40.3889496506145
420,40.4012662135843,40.3070759390484,40.3065313657417,40.3068103874026,0,3,0,2,40.361276783907,40.3523828229824,40.3426815589196,40.3404762440313,40.3071464859286,40.3329259746691,40.4085927838854,40.4144617240754,40.404778788504,40.4040318271943,40.3166541192009,40.3964044252851,40.3777575587119,40.3184594528371,40.330133126744,40.3313364629952,40.3347043270584,40.3381105189778,40.3416544454696,40.3555382681872,40.3626005674506
450,40.3729323033803,40.3063741018921,40.3064229597927,40.3062811074106,0,3,0,2,40.342188951648,40.3428658703588,40.3478579450814,40.3388909445162,40.3044635846715,40.3375128138275,40.3810738906116,40.3931956450893,40.3913036665672,40.3682066767569,40.3078878171033,40.3554827771775,40.349758640676,40.3167844722403,40.3235634975339,40.3252184131916,40.3273530252938,40.3299238689172,40.3318541822681,40.3415225110997,40.3436309561059
480,40.3518108331615,40.3066982384065,40.3064087256581,40.3063435573847,0,3,0,2,40.3391136959371,40.3401752448121,40.3394399816066,40.3310272841043,40.3012498312631,40.3185277568263,40.3608479844511,40.3616954589221,40.3688960818926,40.3450870050621,40.3112216154177,40.3398971359311,40.334987039846,40.3111265205617,40.3135821554144,40.3177556608781,40.3209524083974,40.3233262337622,40.325966127379,40.3326838472911,40.3380000608312
510,40.3311183955972,40.3066835490705,40.306455087217,40.30641081007,0,3,0,2,40.3311058067819,40.3305447588153,40.3309329082036,40.3233992019066,40.3003790388731,40.3173839779955,40.3496213042351,40.3441940721196,40.3506079169076,40.3316852570261,40.3108806090818,40.3296692321796,40.3226772181195,40.311807785446,40.312002864716,40.3126161618192,40.3177175365426,40.319429349669,40.3206896668482,40.3181185197552,40.3315840760419
540,40.321117500264,40.3066899321383,40.3064183772462,40.3063209845209,0,3,0,2,40.3223329101985,40.3225712703864,40.3220889408166,40.3146333089443,40.299600173058,40.3147659215567,40.3322936379882,40.3304249077739,40.3362202699907,40.323647639619,40.3101610548991,40.3225142699746,40.3156644220718,40.3047027198614,40.3052644554237,40.3060445240177,40.3083904320573,40.3095991801479,40.3121637527595,40.3115159693592,40.3240194368308
570,40.313949839651,40.3066261862805,40.3064326237039,40.3063541414403,0,3,0,2,40.3114839641199,40.3106248068474,40.3114599553118,40.3078725388962,40.2981220265653,40.3088716674373,40.3210671447118,40.323168341635,40.3237599830663,40.3162915784747,40.3105601956261,40.3157087149773,40.3089891905873,40.3043087055841,40.304452256264,40.3049478291855,40.3050996442928,40.3052704506578,40.307095934025,40.3087347712973,40.3132727951518
600,40.3113855087774,40.306549206262,40.3064787601818,40.3062929818951,0,2,1,1,40.3111024488283,40.3117530637311,40.3105990044135,40.3085944115792,40.3035382595213,40.3073816084675,40.3117301867403,40.314849897689,40.3166133837907,40.3119119054445,40.3072374739952,40.3116717776101,40.3068325242334,40.3061457266192,40.3058666891462,40.3059801829411,40.3060787928107,40.3063210655398,40.3084886546667,40.3093838489058,40.312424363803
630,40.3097752514363,40.3067877855428,40.3065667771702,40.3066535919715,0,2,1,1,40.3121694900725,40.311621552089,40.3093186984317,40.3081383240785,40.3039968820424,40.3069855066777,40.3078852258695,40.3090921982305,40.3121270371932,40.309151026935,40.3093645599044,40.3091310428859,40.3065205927577,40.3056367842926,40.3057313033524,40.3057237596696,40.3064807230373,40.3065491281417,40.3077774021456,40.3099768100972,40.3145279023627
