"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2089038576127,50.4755887071783,50.4754164082268,50.4754460919301,0,2,0,2,50.4231208233532,50.4280501863048,50.4329282392498,50.4347980597575,50.4413918739247,50.3893882964433,50.2831241146796,50.2835136981549,50.2162300660914,50.1608842743504,50.4774539181507,50.2481143424002,50.3195403128585,50.4507108312633,50.4358006329711,50.4272073934469,50.4165494806544,50.4017132141869,50.3953838231927,50.4072045797475,50.4118902586659
360,50.2637591060659,50.4755328864111,50.4754258735668,50.475477915868,0,2,0,2,50.432460385054,50.4365569994406,50.4381923292256,50.440021761284,50.4479218459096,50.3768467999786,50.313180605025,50.3181338238011,50.279163629332,50.2700951592381,50.4771847652846,50.3186647246835,50.3653584958279,50.4583124462085,50.4523309731886,50.4408449428316,50.434458429753,50.4270972856184,50.4216879227167,50.4037429634499,50.4239334225264
390,50.3287206180418,50.4755052489274,50.4754276865501,50.4754448572392,0,2,0,2,50.4374723389007,50.439312268661,50.4411652278233,50.445387335033,50.4521088150839,50.4228145247688,50.366835733001,50.3643577859598,50.3523889593311,50.307042883256,50.4770174004483,50.33970901291,50.3922437897237,50.4570056397257,50.4540573116987,50.4479412980893,50.4438397605766,50.4414322567924,50.438920436171,50.4282472618699,50.4315840706702
420,50.3684094002979,50.4755322827012,50.4754270500108,50.4754538650795,0,2,0,2,50.420832235946,50.4207819536459,50.4252484751843,50.4428620569172,50.4561978553336,50.4608957998817,50.3982073568781,50.392709002831,50.3739234510559,50.363489224634,50.4773824937732,50.3796590756825,50.4182863134399,50.4611899882956,50.4591913831702,50.4569593633534,50.4505846741687,50.4490685386645,50.4480010623231,50.4287748347301,50.4235381780301
450,50.397881960807,50.4755531307024,50.4754243290672,50.4754531696537,0,2,0,2,50.4155327311443,50.4170622538374,50.4270780115176,50.4468455637928,50.4583784937518,50.4638656416292,50.4215489024283,50.416283669448,50.3990784498057,50.3981571561504,50.4775061907062,50.4091602793739,50.4295801495918,50.4641828518522,50.4617500552781,50.4610085819263,50.4588804714696,50.4568367496934,50.4561451209822,50.4282586103667,50.41892205736
480,50.4221233442774,50.4755649039273,50.4754200104966,50.4754621363543,0,2,0,2,50.4242780141257,50.4288409220179,50.4393503430339,50.4536306352146,50.4599754862815,50.4503363592629,50.4365105108785,50.4323871346296,50.4200381695073,50.4192904605569,50.4777072395963,50.4285143459533,50.4366561756521,50.4662886270083,50.4640721410865,50.4620092999871,50.4606879508552,50.4587304266523,50.4586903654341,50.4389256214764,50.4255949500528
510,50.4350330132932,50.4755432284079,50.4754206261882,50.4754805059407,0,2,0,2,50.4433170979095,50.4466309428028,50.4525951549059,50.4594494911877,50.4616554334719,50.4545831757848,50.443239402544,50.4426906545443,50.4317540043926,50.4290332043546,50.477609192006,50.4363282463921,50.4434170124763,50.4686608086508,50.4674806370978,50.4652992743504,50.4641258060112,50.4622606453243,50.4623308010657,50.4527515386273,50.4416006793459
540,50.4432928520739,50.4755279986639,50.4754226328322,50.4754918563869,0,2,0,2,50.4523459502965,50.4530816455632,50.4557411858937,50.4621014701026,50.4628923006275,50.4598049674405,50.4451080675959,50.4468986678648,50.4411370816918,50.4377304181536,50.4777053987934,50.4437382233696,50.4516433944426,50.4701968932227,50.4697008331677,50.4679150194041,50.4668540696042,50.4651234978684,50.4652061791963,50.4584943296803,50.4524168537189
570,50.4487828445059,50.4755136612741,50.4754222089214,50.4754642176329,0,2,0,2,50.4551187902214,50.4565789110539,50.4587559357256,50.4650715584914,50.4634241588943,50.4593275807994,50.4492017570723,50.4506961813418,50.4475344740767,50.4475207878868,50.4777395011796,50.451322237834,50.4578268037054,50.4706483611838,50.4703937346612,50.469100268131,50.4680302407134,50.4667585978595,50.4669125551807,50.4614889063871,50.4558735110764
600,50.4546548995002,50.4755281695163,50.4754218270188,50.4754537295073,0,2,0,2,50.4609982149736,50.4633046061203,50.4649143713031,50.4676438420379,50.4636284659521,50.4622584044013,50.4551262429343,50.4545556126681,50.451644560099,50.455117495692,50.4776972374236,50.457367301707,50.4613585101858,50.4708085230118,50.4706774331608,50.4698215228547,50.4688040135333,50.4676940558573,50.4678040984712,50.4638881815802,50.4606828769731
630,50.4601937459858,50.4755276053932,50.4754171292391,50.4754428836644,0,2,0,2,50.4646854887555,50.4664984473639,50.467281101901,50.4684982613339,50.4637697341653,50.4711122732011,50.4599358055879,50.4582863946588,50.4549322152117,50.459693877253,50.4776591963902,50.4610294510018,50.4629759546003,50.4711274102441,50.4707931208617,50.4699964633158,50.4691470808781,50.4681636984818,50.4681271792837,50.4652159827716,50.4634455261909
