"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4254668052164,40.3064551164704,40.3062709610966,40.3067559298964,0,2,0,3,40.3466948028131,40.3345349792155,40.3276289580315,40.3268462656888,40.3076463221742,40.3886789998553,40.4156388810299,40.4194992074287,40.4256029370742,40.4373034781883,40.308629214378,40.4136476535673,40.4295982926922,40.3364484844533,40.3508905023748,40.3538014212898,40.366318493768,40.3677767880134,40.3577179206404,40.3654822346578,40.3589072464523
420,40.3682150224473,40.3064346586799,40.3064577385638,40.3066212284655,0,2,0,3,40.3470461435147,40.3401688165079,40.328660326729,40.3223631528107,40.3043295705717,40.3919975900153,40.3999499825983,40.3973650283758,40.3979741428285,40.3800501248217,40.3088506443116,40.3725145398662,40.3797129809807,40.338180384717,40.3532346634755,40.3529643216503,40.3474929118412,40.3429594698379,40.3453765883052,40.3495224232501,40.3522127650084
450,40.3394154065094,40.3064107777269,40.3064839829334,40.3064070045478,0,2,0,3,40.334596552158,40.334402668198,40.3253539471156,40.3156971227669,40.300532200599,40.3463319715506,40.3692842149124,40.3644014802705,40.3675815019903,40.3535294707971,40.3085106077262,40.3483085512508,40.3467818804939,40.3267100499906,40.3420188986351,40.3428788810602,40.3398023327942,40.3350471257447,40.3363837076044,40.328320148897,40.3337696175243
480,40.3261794516317,40.3064222734326,40.30636399416,40.3064177028153,0,2,0,3,40.3147101490195,40.3131867102664,40.3068299561278,40.3067806671359,40.2969938792972,40.3215303091725,40.3397007371182,40.3470405111503,40.3537001639068,40.3379073186195,40.3086258539047,40.3319849700822,40.3356420681241,40.3152428949194,40.3302518639376,40.3324923815994,40.3302600930547,40.3257159289192,40.3281632197824,40.3183386349623,40.3176693112549
510,40.3188570840137,40.3064705010108,40.3064456546738,40.3064793311739,0,2,0,3,40.3072242677426,40.3055447043743,40.3058049680995,40.3066889618869,40.2951807044833,40.3105313780241,40.3219830044253,40.333286693411,40.3383373694249,40.3321026667915,40.3085439632861,40.3239567587145,40.3269887542528,40.3075003875398,40.3150072093398,40.321248260891,40.3221564238947,40.3190569372259,40.3219860803831,40.3099595951885,40.3081596278048
540,40.312845552221,40.3064677878,40.3064223945753,40.3064744943989,0,2,0,3,40.3060750688269,40.306692205135,40.3072852434984,40.3056562203006,40.2931636472573,40.3074716642088,40.3110711892309,40.3179345500395,40.3220075610953,40.3226473578376,40.3086162684085,40.3178785720952,40.3182408409013,40.305623540945,40.307701468393,40.312047233718,40.3142558909426,40.313240783344,40.3158172594464,40.3070138708363,40.3060726230264
570,40.3089641872058,40.3064650366695,40.3064322582789,40.3064601619898,0,2,0,3,40.3060777547295,40.3060841579896,40.3049313005755,40.3039578749018,40.2917777219764,40.3040422964634,40.309407271518,40.3104147592941,40.31510455587,40.3155251568856,40.3083989244875,40.3126628693778,40.3120235672229,40.3045642664457,40.3042988346203,40.3058046588386,40.3088451351027,40.3087222975961,40.3108513565756,40.3065917422964,40.3059144209165
600,40.3062278323836,40.3064317596222,40.3064283416404,40.3064572025722,0,2,0,3,40.3034829817635,40.302262384839,40.301815949855,40.3026158062343,40.2907409509714,40.3018839047531,40.3058785331982,40.3070374492817,40.3116899787874,40.3098872718672,40.3084597989913,40.3074654499211,40.3077355300466,40.3048354865998,40.3041376748931,40.30368555371,40.3048124853431,40.3055098942385,40.3077160918317,40.3038493795287,40.3037612964104
630,40.3037612547993,40.3064431399303,40.3064299805344,40.3064373209193,0,2,0,3,40.3011535153851,40.3010689544833,40.3016943276591,40.3019642973941,40.2902871179948,40.3007068744611,40.3030225124451,40.3038252670524,40.3083504866327,40.3057849677538,40.3085229755636,40.304578703785,40.3053227108464,40.3039893116156,40.3037054580214,40.303233296465,40.3030494137755,40.3035786259358,40.3048862530816,40.3024314566831,40.301699846209
