"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6315332480354,40.306471598751,40.3064613846296,40.3066787336327,0,1,1,3,40.4995872216784,40.4884466836056,40.4591208297511,40.4337118897139,40.421566027636,40.3068758664135,40.5077431346778,40.5517845877728,40.6400479326813,40.9325315447375,40.3078746195538,40.970953106408,41.2153340718869,40.5236466309427,40.5810322744437,40.5894277800614,40.6406121954164,40.6791248844899,40.7551624922559,40.5569814511556,40.5299167752322
420,40.5264559224454,40.3064576105623,40.3064642992676,40.3066853185929,0,1,1,3,40.5079575139843,40.4884522980599,40.4499525058245,40.4095970674076,40.390928470728,40.3069606959077,40.4269257136852,40.4896772523026,40.6365681650492,40.7461279015446,40.3070636084558,40.7084698441069,41.1029786971018,40.4376697621358,40.5130896718188,40.5324752237884,40.5300648794586,40.5452563995303,40.6174771629006,40.4933856494858,40.5152352034202
450,40.479140620049,40.306450019323,40.3064592732723,40.3066282481993,0,1,1,3,40.4633937115466,40.4440110309524,40.4134411306939,40.3787460876974,40.3634642600895,40.3069904655229,40.3949961850017,40.4536779435672,40.5425733302333,40.5282226605379,40.307839963673,40.6728583604589,40.9910155649074,40.4267301369264,40.4811061679286,40.4949283945633,40.4809725218796,40.4826279301702,40.5105014909662,40.4798791981743,40.4984139176386
480,40.4500636182928,40.3064994737915,40.3064958100439,40.3066606426855,0,1,1,3,40.4045686745924,40.378424606226,40.3681244891461,40.3576342584464,40.3447436501472,40.3069709201774,40.3914920424838,40.4146374657079,40.4673013289404,40.4448347120377,40.3074316983976,40.6095106031575,40.7775614681099,40.401522408081,40.4417695036257,40.4503971818255,40.4456203073,40.4401773344765,40.4472791131143,40.4060300873634,40.413415727326
510,40.4263123062302,40.3066035497369,40.3066514157687,40.3067139988885,0,2,3,3,40.3714084228964,40.3578058101474,40.3566647837547,40.3462863057507,40.3229109385855,40.3197986537661,40.3364082169387,40.3451971434716,40.3695984688786,40.3673730253381,40.3118130959439,40.504979100163,40.6148100036492,40.3572642853044,40.4047590137906,40.4186787729807,40.4237441111348,40.4046474149309,40.3981998842588,40.3712396036973,40.3878259128539
540,40.401080614348,40.3069556082309,40.3066281534133,40.3072669437293,0,2,3,3,40.3424708238158,40.3402611340777,40.3371466176082,40.3314449368083,40.3138026699616,40.3076436737793,40.3297154210905,40.3332601801326,40.3385888617179,40.3543998454458,40.3069606494142,40.3675421276703,40.5285988043566,40.3484705439271,40.3883262008745,40.4086207541636,40.4139695047412,40.3965234180191,40.3710807459801,40.3565858207801,40.3504036039063
570,40.3835304584159,40.3064452093052,40.3065467059023,40.3066227220954,0,2,3,3,40.3365427086391,40.3332102656554,40.3257725291379,40.3227854026547,40.3091084427067,40.313237996535,40.3223057960241,40.3229625586358,40.3272699503953,40.3357813115985,40.3091472254791,40.3435949192073,40.449224503525,40.3321156814352,40.3609635861532,40.3869895675604,40.3983323816078,40.3878988710828,40.3559129131457,40.3322112032061,40.3409654554798
600,40.3628331463995,40.3065250922242,40.3065860239776,40.3067633629032,0,2,3,3,40.3216343616089,40.3195129313715,40.3171790767981,40.3172407032597,40.3042379836579,40.3117568851095,40.3184545709501,40.319032986109,40.3230732878011,40.3334401366776,40.3089354523155,40.3366874533375,40.3955736036563,40.3253607700697,40.3433022130985,40.3651427320614,40.3792094190314,40.3733501693778,40.343657537109,40.323692382895,40.3253384022194
630,40.3404478440199,40.3064954536116,40.3065949079254,40.3067507838879,0,2,3,3,40.313564066107,40.3132243322068,40.3135149596821,40.313899988259,40.3004576287009,40.3101285857988,40.3156613050446,40.3149226131488,40.3164201100216,40.3268820634339,40.308324863461,40.3278514470666,40.3391276963724,40.3176855607541,40.3282448649212,40.339459848862,40.3570292197915,40.3581447878949,40.3307551045276,40.3160770097962,40.3155889067426
