"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3657575353062,50.4754811354378,50.475616526821,50.4754602878226,0,1,3,1,50.4201770427205,50.4213809413556,50.4229612341876,50.4329562263512,50.4614516203939,50.4796351647905,50.4429479222422,50.4399280707113,50.4302116515907,50.4262892463271,50.4747204853869,50.429144178941,50.4289111390216,50.4485068157272,50.4431408247328,50.4360049499442,50.4294920289305,50.4216777073757,50.4187363630717,50.3674380797765,50.4135383235392
360,50.3949437044228,50.4753491387363,50.4755022521554,50.475322019467,0,1,3,1,50.431095882479,50.4309022001384,50.427988489604,50.4315819058339,50.4631266748222,50.4792982295314,50.4505724843188,50.448593944767,50.4393300904296,50.430101677377,50.4748335360142,50.4320464484236,50.4376951891926,50.4560901522827,50.4526921739854,50.4461489782949,50.4401134424017,50.4312565534915,50.4269995331798,50.3709200546129,50.4272360383094
390,50.41627714297,50.4752932565972,50.4754926575194,50.475264117576,0,1,3,1,50.4372173874038,50.4359404090901,50.4361082406353,50.4406514462708,50.4657240451697,50.4793656006754,50.4544470883061,50.4522401012488,50.4461057863529,50.4357121012451,50.4749750313122,50.4374100042941,50.4441066781265,50.4516566508734,50.447557561182,50.4436635219267,50.4418209135073,50.4347433469931,50.4323569476553,50.3886949428649,50.4364563159493
420,50.4295206824069,50.4753006854921,50.4755265038726,50.4752659839786,0,1,3,1,50.4412785895713,50.4417520233154,50.4476112396223,50.4488833978222,50.4664394524207,50.4796453712514,50.4570815951844,50.4550872995879,50.4512452961685,50.4448339686545,50.4752670226131,50.4464515095002,50.4484669928432,50.4560187538812,50.4520066560221,50.4465564855451,50.4418705752552,50.4388954555736,50.4348472843955,50.4078125050307,50.4408723901565
450,50.434847628422,50.4753107654025,50.475510303692,50.4752902953393,0,1,3,1,50.4467928797819,50.4499651011285,50.452199265072,50.4531595301152,50.4663185575472,50.4797150798238,50.4586906907949,50.456584516477,50.4531377833804,50.4492309962263,50.4753855504162,50.4503994030793,50.4525500907612,50.4606502965028,50.4561315677782,50.4509312548425,50.4415806612426,50.4413946760399,50.4371514312269,50.427078763336,50.4453992024506
480,50.4375092402185,50.4753106371115,50.4755054635164,50.4752968173873,0,1,3,1,50.4502445035465,50.4519422035659,50.4509044657473,50.452054053909,50.4672107260429,50.4797190368936,50.4597569538368,50.4572433006059,50.4541799209336,50.4518041958318,50.4754628680048,50.4536484169244,50.455804745912,50.4633908701381,50.4566536425937,50.4550343829455,50.4470323007152,50.4462078392588,50.4450018525586,50.4387331277717,50.4485822354906
510,50.4481750347244,50.475309883698,50.4755148136875,50.4752771068237,0,1,3,1,50.4526213170585,50.453480464354,50.4531974482099,50.4552040580171,50.4683396571232,50.4797986346337,50.4618145469653,50.458773287629,50.4567380175109,50.4546565443961,50.4756211061791,50.4558685135819,50.457490266417,50.4644344744846,50.45825191578,50.4590272800273,50.451951342848,50.4526338763169,50.4503552786315,50.4477578924759,50.4517465732759
540,50.4559090253915,50.4753091741986,50.4755419442941,50.4752807514066,0,1,3,1,50.4554237551971,50.4558789251863,50.4563388815251,50.4625874656788,50.4679544402485,50.4797187554898,50.4638302105525,50.4605504478701,50.4588489861973,50.4560824069702,50.4757858593817,50.4569939103023,50.4595176076781,50.4658497195351,50.460991243988,50.4634842584326,50.4538212532663,50.4553242424075,50.4533636777609,50.4543490781263,50.4553686565679
570,50.4606068157576,50.4753042242368,50.4755217063207,50.4752653443821,0,1,3,1,50.4580064114816,50.4586580656757,50.4614562602975,50.4687313334444,50.4685971528081,50.4798296177765,50.4647003525687,50.4623155546853,50.4609868681152,50.4573638767505,50.4758649716304,50.4571483441675,50.460675574542,50.4669469004875,50.4640319718999,50.4665357817753,50.4573026791962,50.4563631110843,50.455322600957,50.4577703924165,50.4583708110474
600,50.4629090595592,50.4752779157764,50.4754988636274,50.4752657668066,0,1,3,1,50.4612010834087,50.4626863138666,50.4662028357366,50.4693711978139,50.4695624055414,50.479696624315,50.4656591518058,50.4639817494286,50.4629091777007,50.4596268663434,50.4759299550206,50.4590480676426,50.4619987252322,50.4681110498291,50.4660920651885,50.4673849091075,50.4592556392257,50.4580950574736,50.4568957632779,50.4615792300521,50.4605606537742
630,50.4627088941619,50.4752660701523,50.4755163447004,50.4752477021234,0,1,3,1,50.463654643814,50.4649007898004,50.4668735964048,50.4682012771054,50.469675710511,50.4797032192184,50.4660558326987,50.4640259485751,50.4631788281646,50.4607123393768,50.4759029043486,50.4604315900995,50.4628213971158,50.4697505472171,50.4668824907098,50.4683682891802,50.4602251829439,50.4602369087597,50.4575187760882,50.4640596298217,50.4620214600412
