"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7958332114732,40.3063921638915,40.3064412928101,40.3063445360719,0,1,0,3,40.5692220328005,40.5369007526925,40.4636083280637,40.431282440556,40.4102155566668,40.5054844342682,40.7435947258954,40.7213880592086,40.7370638105428,40.9523552482381,40.3092598951004,40.9403527254037,40.9432117354467,40.3876888427664,40.464037050367,40.5624447984002,40.6603437859522,40.7003547412934,40.7331338349804,40.5363255676631,40.5869245582765
360,40.6218947378042,40.3064468903693,40.3064375846132,40.3066224137381,0,1,0,3,40.4846404648181,40.44224300525,40.3993688573097,40.3968676670152,40.3791763317487,40.5240962021445,40.7103030518826,40.691681051769,40.6893270186794,40.76308276098,40.307825140851,40.7934465248197,40.8424736194324,40.3685077036258,40.3824144558342,40.4058014806688,40.4822240811644,40.5396982145174,40.6412938235679,40.4773352147419,40.5130738609994
390,40.5159495710316,40.3064407068632,40.3064284704315,40.306518065512,0,1,0,3,40.4513640188768,40.4145744081328,40.4022835778747,40.3899381160907,40.363271337065,40.4069835052158,40.650046254186,40.6395286217182,40.6344249376519,40.6517050825439,40.3081091389823,40.661130387558,40.7514735330448,40.3616835639834,40.3788774699718,40.3869780898311,40.4089770827267,40.4546400683471,40.5768363725454,40.4462466955176,40.4783893004387
420,40.4669123597268,40.3064148754341,40.3064299970916,40.3065578977629,0,1,0,3,40.3780929351779,40.3717237925728,40.3701029989099,40.3614970332292,40.3396312732159,40.4419497058621,40.5805702062285,40.5607148480805,40.5633100472542,40.5888002172194,40.3077778060432,40.5796099513059,40.6207058520231,40.3691833303173,40.4030850826579,40.4143908624786,40.4274856602003,40.4498751888173,40.4696621326275,40.4087678723306,40.3950501547327
450,40.4335762776732,40.3064463732104,40.3064454478009,40.3065805181563,0,1,0,3,40.3556398141493,40.3550981375742,40.3577128125752,40.3497392857454,40.3228340607595,40.3877318087829,40.4923455932793,40.4872906502926,40.4884725821958,40.5272367296386,40.3074620474412,40.5363975344407,40.4578007214472,40.3620932314758,40.3879192464544,40.3960440309844,40.4071354118172,40.4217420736616,40.4244602150285,40.3656523250089,40.3597071619454
480,40.4101469850676,40.3064672361152,40.3064365864347,40.3065938856258,0,1,0,3,40.3513024838293,40.3546884444357,40.3524576573596,40.339890152009,40.3167737172309,40.3434069958406,40.4372927755703,40.4434146707907,40.4366126020055,40.4971649991286,40.30729656185,40.5036959516156,40.42711236315,40.3550073823377,40.3642399738846,40.3836172408791,40.3965857647909,40.4040985734599,40.403762470714,40.3508483975243,40.3492873000874
510,40.3858949626723,40.3064582417177,40.3064352681371,40.3065391893399,0,1,0,3,40.3476570121889,40.3467845198348,40.3360025172176,40.3281241593791,40.3124625433551,40.3106212740648,40.407726272718,40.4106125941344,40.400397130054,40.4685051915158,40.30706763042,40.468929103792,40.4370223218737,40.3424081880094,40.353417392248,40.3718872437948,40.3732956629053,40.3769118302574,40.3913302062934,40.3430772822059,40.3465176587023
540,40.3623005220843,40.3064367539956,40.3064337358615,40.3065694851095,0,1,0,3,40.3394476755693,40.3375083996802,40.3276082544943,40.3231756524476,40.3088151717082,40.3298565299726,40.3781415765883,40.3804079483694,40.3708719240731,40.4417121884764,40.3070861430017,40.4428858019027,40.4289387414673,40.325534627857,40.3371496866759,40.3536072853967,40.3559149396979,40.3598479329201,40.3805465570199,40.3367454348238,40.3388659824669
570,40.3449734546259,40.3064263785652,40.3064254660821,40.306579260852,0,1,0,3,40.3379918537782,40.3320516892267,40.325574386212,40.3198631127738,40.3044974939609,40.3265469404573,40.3605587910025,40.3577021883574,40.3512603314409,40.4083309710333,40.3069583599581,40.4045566511993,40.4196179213875,40.3171181831443,40.3258224516948,40.3364301610779,40.3440142684996,40.3470824944888,40.3618412993245,40.3297500295562,40.3379247822659
600,40.333545655935,40.3064382020264,40.3064283909616,40.3065959556067,0,1,0,3,40.3298512084775,40.3239303459489,40.3191562189571,40.3150763306699,40.3016288273676,40.3194330714423,40.3462308509604,40.3418906209423,40.3410359941668,40.376117938538,40.3070010961121,40.3574605503049,40.4069348425258,40.3143382040823,40.320548407073,40.3264365518387,40.3341349762202,40.3366047541368,40.3511151019978,40.323279107888,40.332796575806
630,40.3259292188326,40.3064460886193,40.3064377051061,40.3066129567136,0,1,0,3,40.3184992848177,40.3132306598956,40.3120034808351,40.3108282446668,40.2998238795352,40.3179473884248,40.3328995145396,40.3302059725174,40.3328806958574,40.3579042929081,40.3071542100055,40.3464522078307,40.3871750403468,40.3124301811292,40.3173131725145,40.3214904884236,40.3265522025254,40.3281678115146,40.3395718396601,40.3191940348947,40.3211224335823
