"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.416259082968,40.3066822048961,40.3064767939253,40.3063941702471,0,3,2,2,40.384147944389,40.3707010728305,40.3600038249566,40.3599423569142,40.3092108598152,40.3111848182366,40.3625208337074,40.3666352684945,40.3841886341342,40.4565991317294,40.3112290271018,40.4442873942791,40.4228931243225,40.3261353020642,40.3391097607644,40.3404919855874,40.3490355833423,40.3530128355564,40.3590743235841,40.3720674841025,40.3859058202304
420,40.3961547551923,40.3067480353833,40.3064241456829,40.3064921594488,0,3,2,2,40.3576844485901,40.3471576613148,40.3457653602624,40.3408022807022,40.3055975881788,40.3069610505801,40.3312995626061,40.3377539014638,40.3525251015742,40.4071467474272,40.3109492208741,40.3842359960683,40.3676216854535,40.3204951686741,40.3289969757602,40.3303605239903,40.3367900914865,40.3400594046931,40.3436835760822,40.3533774462074,40.3603703079259
450,40.3677996013304,40.3065478824671,40.3064275414629,40.3063139803296,0,3,2,2,40.336370698575,40.3359996279636,40.3423447842512,40.3376266313945,40.3023364721361,40.3091881489228,40.3244293025463,40.3244975027862,40.3368194413037,40.3685842390587,40.3105878641798,40.3520315164019,40.3466708569427,40.3145789214974,40.3190373996052,40.3207070587792,40.3257274192359,40.32890544419,40.3317683918625,40.3436003523674,40.3377829648204
480,40.3417339944449,40.3066258675258,40.3064525082415,40.3063550596899,0,3,2,2,40.3277295495817,40.3294972482788,40.3324099053164,40.3281641390326,40.3009532088767,40.3085546076036,40.3194298773817,40.3209571493118,40.3301510815919,40.3441438734151,40.3107466330552,40.3415687604005,40.3300214000339,40.3124783790223,40.3143465440202,40.3151181852535,40.3192174949099,40.3221058387343,40.3236719259088,40.3283505838752,40.3279809112784
510,40.3269615848432,40.3066315535791,40.3064528527223,40.3063593014162,0,3,2,2,40.3230680366022,40.3238342542379,40.3238162462914,40.3201541804684,40.2996281587777,40.3083192319715,40.3129127771059,40.3149817198336,40.3227569013512,40.3310920066674,40.3105949795013,40.332293562105,40.3178999673828,40.3084028566261,40.3087630734062,40.3096671129464,40.3121081355219,40.3133926114459,40.3154118644364,40.3167120503366,40.3231592108545
540,40.3186902323412,40.3066420389026,40.3064647053063,40.3063635794945,0,3,2,2,40.3150356815502,40.3148397509677,40.3139570711881,40.3103601949303,40.298520203527,40.3085668114823,40.3085201264458,40.3101041402518,40.3159302912938,40.3187738332014,40.3105674474567,40.3208375535754,40.3109374670879,40.3053169446179,40.3054247967351,40.3065628292771,40.3078319169589,40.3079722599387,40.3104146002214,40.3118677112317,40.3158522808209
570,40.3137392587117,40.3066026498998,40.3064498571446,40.306312961401,0,3,2,2,40.3079327955794,40.3068583205926,40.305460075832,40.3048960967044,40.2976936490684,40.3084258604231,40.3066290246256,40.3075091815625,40.3104006921055,40.3111607434289,40.3105287468496,40.3123938604978,40.3066887374398,40.304649193739,40.3047014508667,40.3048278282062,40.3044148785801,40.3044702747854,40.3065017947208,40.308813291072,40.3088250703708
600,40.3103388516507,40.3066183733023,40.3064141950618,40.3063525499175,0,3,1,2,40.3061607044576,40.3051439722293,40.304408847236,40.3045031129214,40.297493634353,40.3071713568536,40.3073351864488,40.3079303529249,40.3082860766698,40.3076464701775,40.3102301835598,40.3069849456625,40.3023976373238,40.3034370145404,40.3035890230281,40.3035920181704,40.304443918045,40.3047181153409,40.3054089799665,40.3068806423656,40.3069650988497
630,40.3074743408468,40.3066033488213,40.3064544489624,40.3063868438998,0,3,1,2,40.3040062056797,40.303442751068,40.303392894338,40.3034878472547,40.2975689107737,40.307719830342,40.3060249540322,40.3067042287237,40.3056109382667,40.3047086528379,40.3103800364142,40.3044022201971,40.3010729997057,40.3027484151725,40.3025521866273,40.3026052419436,40.3032151552616,40.3031764938708,40.3039313846924,40.3052743286503,40.3046376714161
