"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2779888382121,40.3065183344678,40.306461593325,40.3064786224177,0,2,1,1,41.2135707550364,41.2010050617394,41.3600207685583,41.3433246723415,40.4967109377503,40.3176253316313,41.0730494217044,41.0864558276995,41.2646053991319,41.1855933198541,40.3241208697389,41.2015307683771,41.1810663549286,40.6330118340629,40.7011207669579,40.7653388629954,40.844051609531,40.9741204318261,41.0312420622117,41.5526429268352,41.5031077614236
360,41.9050447945366,40.3064042393044,40.306458368748,40.3064120054913,0,2,1,1,41.06221817459,41.0994065942907,41.3339271137199,41.4919595365654,40.4606923388974,40.3085150038343,40.8356211927747,40.960432601832,41.1258516451812,41.1526324704071,40.3198190316341,41.1430418726638,41.1360353860385,40.6095828188835,40.6237026263933,40.6596754180417,40.7067955131852,40.7385204376767,40.7587233827598,41.2481437287726,41.1064818950634
390,41.4811387635682,40.3066176403518,40.3064335056609,40.3064762194878,0,2,1,1,41.0362986147051,41.0502368796752,41.1706614269026,41.2565921606612,40.5200457545853,40.3126733709349,40.7500131948248,40.8583292555093,40.9475348135981,41.0652253589719,40.3144158843492,40.9395379808253,40.8229157593544,40.5442421321268,40.6044140844499,40.6184899442648,40.6330915293551,40.6415811429245,40.6498954069453,41.1562218055628,41.0499515858265
420,41.1730298647374,40.3065624447107,40.3064692347251,40.3064957226094,0,2,1,2,40.9223389683781,40.9330676166182,40.8251130222235,40.4843215229784,40.3940599531416,40.3113928401627,40.6116112545785,40.7431983676855,40.806418074549,40.9083741615731,40.3139244637262,40.8140008609282,40.8248861884817,40.4663535627284,40.5470565130154,40.5675428558784,40.5871108978265,40.6117251422281,40.6192360672292,40.9831138837539,40.9278131233569
450,40.942199207133,40.306553029423,40.3064637258354,40.3063516927408,0,2,1,2,40.6677798712265,40.6329695031361,40.4265268626538,40.4027305706427,40.4083970667109,40.309804280063,40.5375666608172,40.6345258190689,40.6858669530282,40.806016810741,40.3107059970258,40.7721961057494,40.8673034899105,40.3839681957964,40.4285764281383,40.4636050774027,40.4838789163005,40.5200460519578,40.5313148568301,40.6968198053504,40.6748992435711
480,40.7746565419005,40.3065247804016,40.3064429871322,40.3064998278107,0,2,1,2,40.4545107780712,40.4245183561029,40.4109059030311,40.4150399942444,40.3526114906022,40.3090305443532,40.4625556231404,40.5556077185197,40.6030485663504,40.7558502069522,40.3102555159894,40.726328736516,40.7572978036503,40.3703036475673,40.3913078262905,40.4310865645263,40.4359565353909,40.4574844153692,40.4637818375632,40.5488541276207,40.4979495646318
510,40.6389117106543,40.3065268790956,40.306436704287,40.3064453622811,0,2,1,2,40.386459346111,40.3782809792175,40.3679485091208,40.3621310528752,40.322562320463,40.3087799171858,40.4305414800119,40.4918280592696,40.5482346053452,40.7198341052316,40.309336129999,40.662809879591,40.7141176742415,40.3486608919951,40.3671830185181,40.3846319530075,40.3941838284466,40.4065560325469,40.41133457223,40.5028674322398,40.3962523517196
540,40.5379761175358,40.3065026554427,40.306448879722,40.3064354645868,0,2,1,2,40.3764006467533,40.3638753510738,40.3438360448164,40.3382920974134,40.3225890366499,40.3080603922299,40.3980466843,40.4268704601537,40.4792154721086,40.624990927038,40.3089258444304,40.5986712090547,40.585264598277,40.3375398961167,40.3555243062937,40.3721290460514,40.3932902745018,40.3921767877097,40.3966239218709,40.3940180809794,40.3853463507019
570,40.4784451729598,40.3065434809282,40.3064702419495,40.3064994087515,0,2,1,2,40.3693643905634,40.3591201008298,40.347421631039,40.3450490672694,40.3134211734868,40.3074426259894,40.3653849818087,40.3746061184139,40.4142691117246,40.542592650171,40.3089490221232,40.5151162685975,40.4662384868438,40.3351393299945,40.3536557992691,40.375040286002,40.4061160752827,40.4046052135237,40.4093656437722,40.3783067641093,40.3760828035554
600,40.4426848651199,40.3065408342389,40.3064592892537,40.3064630531479,0,2,1,2,40.3566455590606,40.3489484768678,40.3401469620399,40.3373986529569,40.3062634330014,40.307496512142,40.3302084154631,40.3403896421096,40.3719728893548,40.4534174340451,40.3087390144122,40.4116000675439,40.4071970060572,40.3274746552542,40.3430841770033,40.3631260474822,40.3881012210106,40.3918798898024,40.3746381529254,40.3615186222747,40.3625141168105
630,40.4117595601506,40.3065229704132,40.3064478285794,40.3064012739172,0,2,1,2,40.3486977476227,40.338802998702,40.329162240503,40.3269520998002,40.3042647095087,40.307389148976,40.3215352623871,40.3289081319132,40.3476937837208,40.4017822958013,40.3085659054561,40.3761715802614,40.372458681331,40.3193388681452,40.3277063780777,40.3387930369985,40.3575154602512,40.3627959575433,40.3384706476645,40.3520901070545,40.3558888537744
