"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4173248015777,40.3065930189698,40.3064563046618,40.3062863203355,0,3,1,2,40.375691836558,40.3693020425775,40.3657370550492,40.3614047419098,40.3085523341859,40.3081942021388,40.457267575216,40.4480026963596,40.4469656912764,40.4282070149742,40.311266210099,40.423560457079,40.4253108077881,40.3261651335356,40.3294735567241,40.3341978124449,40.3394946448489,40.3461822719429,40.3539502758166,40.3679217407946,40.3819346743571
420,40.3985081766655,40.3068614990502,40.3065453235821,40.30658088381,0,3,1,2,40.3546290448763,40.3461174292398,40.3468519512316,40.3393807156057,40.3054537470878,40.3063542797726,40.3854394730125,40.4011705054469,40.3933803847153,40.3857332565826,40.3111292697949,40.3740240260266,40.3649579323523,40.3207121600859,40.3287966980181,40.3300741272394,40.3341643910966,40.3367768045621,40.3401073521599,40.3545438188536,40.3593246551871
450,40.3712913485959,40.3066483996287,40.3064336151326,40.3063610463407,0,3,1,2,40.3394492856307,40.3412228556274,40.349089849881,40.340935344982,40.3022461105047,40.3071217839052,40.3511609549932,40.3587524732932,40.3672259861249,40.3568578181632,40.3106968723491,40.3466826928691,40.3448815739704,40.3159243137914,40.3217508339903,40.3228899724671,40.3283158306727,40.3314479229107,40.3335851048716,40.3479810671925,40.3412576567999
480,40.342965822337,40.3066892033321,40.3064672467987,40.3063746530247,0,3,1,2,40.3396132766321,40.3425121539457,40.3407699855677,40.331298402052,40.3011627654634,40.3075538279478,40.3305295108498,40.3356005860166,40.3463212222923,40.3412899805719,40.3108544472617,40.336164137376,40.3326824503266,40.3136936441904,40.3164231367822,40.3177809739409,40.3209486931373,40.3233194211836,40.3254987240266,40.3307225054325,40.3390020283605
510,40.3263090531059,40.3066622672522,40.3064319676158,40.3063502381577,0,3,1,2,40.3371538115187,40.3370354898692,40.3289458420474,40.3210174668566,40.3000132255116,40.3070294604158,40.3169980458748,40.3201875507884,40.3301830194381,40.331131891701,40.3106654933521,40.3273246602673,40.3209253404473,40.3094893304714,40.3100643161986,40.3118582795375,40.3146470734939,40.3157020360447,40.317857115559,40.3157968692177,40.3365463606919
540,40.317536941855,40.3066946579666,40.3064603853128,40.3063924678498,0,3,1,2,40.3258639345039,40.3207703513957,40.3138640034027,40.3107956926576,40.2988045469284,40.3072457481244,40.3122652363343,40.3133834829372,40.3197465132477,40.3215427068345,40.3104636760426,40.3188220506543,40.3124102283515,40.3042474614377,40.3042849565146,40.3051725937294,40.3068740192248,40.3075651820339,40.3101060897175,40.3107504366584,40.3262149465322
570,40.3118125456164,40.3066602156114,40.3064460849857,40.306362234926,0,3,1,2,40.310750178906,40.3085008194316,40.3068510547489,40.3063045025728,40.2980256791604,40.3071605536857,40.3091085113706,40.3098698341478,40.3133542785601,40.3135903456771,40.3103489396314,40.3120607236297,40.3065291313257,40.3044549630848,40.3045926925495,40.3048441367137,40.3045404678892,40.3049963298481,40.3067218375035,40.3080114644374,40.3138637649206
600,40.3086167978385,40.3066668520617,40.3064408906457,40.3063678059515,0,3,1,2,40.3058295649194,40.3050142936935,40.3043075136739,40.3043354600542,40.297436593544,40.3071001196802,40.3076605693198,40.3079275339208,40.3095078775505,40.3068547390512,40.3103172982785,40.3064328600289,40.3034526102675,40.3036776454444,40.3036070745849,40.3035886629952,40.3036628545105,40.3037325686002,40.3047600231421,40.3063953471831,40.307179567277
630,40.3059358691746,40.3066569767532,40.3064544262203,40.3064152773825,0,3,1,2,40.3033889660182,40.3032067306637,40.3030765112466,40.3030526063858,40.2975325487923,40.3071370124025,40.3066154892352,40.3066299995405,40.3073325440138,40.3038987483424,40.3103812685803,40.3037350758265,40.3019068658013,40.3027267148922,40.3026571809396,40.3026528126355,40.3026902398216,40.3025218967302,40.3033201070386,40.3045860769838,40.3042419786957
