"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5593840603242,40.3065775018606,40.3065122518413,40.3063723899923,0,3,3,2,40.4857254803268,40.434382774071,40.3877514162654,40.3832314667853,40.31384223811,40.3120206508551,40.4120579406063,40.4215957657259,40.4502935038889,40.5017820155254,40.3119849525286,40.4740745326087,40.4910084052251,40.3383547187837,40.3531619761341,40.362723464957,40.3706777618504,40.3733930268215,40.3852131230863,40.5353028165726,40.5313233263769
360,40.4657587090235,40.3065020238291,40.3064688533981,40.3062851961794,0,3,3,2,40.399747340867,40.3721031143101,40.3490287400326,40.345262075768,40.3102565610575,40.311685373437,40.357353332261,40.3757853668213,40.4102919971925,40.4412808239428,40.3108605467103,40.4157558118646,40.4497265741613,40.3220846687951,40.3327698464637,40.341084579343,40.3472455641436,40.3515039923255,40.3633305429952,40.4422508121058,40.4317236423262
390,40.3993339463367,40.3064776985672,40.3064644523784,40.3062615471979,0,3,3,2,40.3626144026888,40.3485805479201,40.3412483544204,40.3436290994887,40.3086447402574,40.310949617561,40.3286492484131,40.3344453137643,40.3650431334089,40.3836735249382,40.3109845276254,40.3735926207158,40.4087654972311,40.3229767699544,40.3285755150193,40.3387555496778,40.3459035162026,40.3493023978737,40.3550476682319,40.3806065983537,40.3771057195675
420,40.3596271968635,40.3064167333683,40.306462248621,40.3062137384882,0,3,3,2,40.3377872484523,40.3347250809108,40.3374525842938,40.3358689566954,40.3032462657571,40.3107071546101,40.3194625848752,40.3229111736745,40.3331191474947,40.3476372716061,40.3106196082715,40.3441654304789,40.3554091064798,40.3178723295007,40.3231748200493,40.330081842745,40.3337293744726,40.3343789616176,40.3383398764377,40.347782533584,40.3416573212497
450,40.3428762285625,40.3064783514111,40.3065157094739,40.3062506662484,0,3,3,2,40.3291626320005,40.3313076990518,40.3333700354693,40.3283935596238,40.301121435396,40.3106143823004,40.3138048669964,40.3177451133704,40.3183967566947,40.3300994009448,40.3105086523029,40.3276530143755,40.3341821019496,40.312927261226,40.3189378064848,40.323605211191,40.3263150099214,40.3262791810827,40.328296756776,40.3334946174642,40.329704634934
480,40.328386533349,40.3065571428189,40.3065099949161,40.3062495174465,0,3,3,2,40.323195004762,40.3235287392706,40.3231952334487,40.3200824085936,40.3000408297897,40.310535268981,40.3095177740084,40.3126407405473,40.3136315665276,40.3201265956405,40.3105672787297,40.3194392729168,40.3234199565286,40.3090969350711,40.3134723443287,40.3156690416841,40.3160026353033,40.3166386283073,40.3186728609774,40.3251135245907,40.3230816908837
510,40.3150533647482,40.3065634791179,40.3065537173344,40.3063020154029,0,3,3,2,40.3138506034716,40.3131176312828,40.3136901505636,40.3115736204463,40.2990557732347,40.3105184700744,40.3061186400741,40.3073090774117,40.3089379041715,40.3133043908559,40.310500528665,40.31325079049,40.3165577174492,40.3060251113406,40.3089026404328,40.3111473936418,40.311410295282,40.311417788268,40.3126515515869,40.3149305247348,40.3149782262907
540,40.3080323660613,40.3065819673692,40.3065923076179,40.3063727547052,0,3,3,2,40.3076706460627,40.3069533935739,40.3056883579336,40.3052687367892,40.2986288999708,40.3105247274555,40.3048356925274,40.3050242964451,40.3057012266981,40.3086932600293,40.3103882800818,40.3089934243396,40.3107184824398,40.3040086482166,40.303868783498,40.3048281682558,40.3053948928524,40.3058212807713,40.3074412737717,40.3106603442374,40.3084106092657
570,40.3059610647206,40.3066043080856,40.3065757566705,40.3063633647477,0,3,3,2,40.305209940574,40.3044849548267,40.3037963947459,40.3039448142427,40.2981658123302,40.3105326904157,40.3036408799145,40.3037317112953,40.3028612214841,40.3047656966919,40.3103863619871,40.3052494389127,40.3064876221958,40.303260929692,40.3028048922125,40.3029792742109,40.3031045037195,40.3031544197269,40.303949863299,40.3076919869809,40.3054989245157
600,40.3027239800566,40.3065600659367,40.3065289005808,40.3064048546379,0,3,3,3,40.3012555631659,40.3006344476989,40.3003711006648,40.3007412159731,40.291675427273,40.3105147745731,40.3018449838551,40.3018872701182,40.300458265827,40.3014008814443,40.3103001843845,40.3020501280785,40.3031911210352,40.3025098649303,40.3022235699938,40.3018400390054,40.3023177251349,40.3021635836288,40.3022852470464,40.3025977299041,40.3017159931318
630,40.2994744791565,40.3065174838173,40.3065055902137,40.3062646718618,0,3,3,3,40.3001230584001,40.3004194731903,40.3012649919285,40.3020912038129,40.2895105708311,40.3103995556907,40.3005989707796,40.2999636839958,40.2983232588744,40.2989280481218,40.3103590939769,40.2995793284703,40.300876221769,40.3018704737235,40.3017635493433,40.3011744217856,40.3007748195993,40.300671170325,40.3010907937058,40.300500642302,40.3002330917722
