"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9326364671859,40.3064394208235,40.306484277903,40.3064628666881,0,1,2,1,42.9067101253773,41.9537049845012,41.3389142776441,40.9756835220139,40.676264216475,40.3202443360488,40.8503718133099,41.0786292090762,41.4673888898838,41.5359610299813,40.327962669719,41.5093782480967,41.4391489231878,41.3249254417692,41.5612372778946,41.5950005808405,41.632979027872,41.6310486655577,42.061416146196,43.2298904495,44.0370194118482
360,42.6810849510572,40.3064647340303,40.3064791126072,40.3064667364549,0,1,2,1,42.5667664158944,42.2207091012097,41.5926674474791,41.1335760196375,40.6293133378375,40.3167949589657,40.6509167361206,40.7541233911181,41.180805459118,41.5895567310232,40.3260198261873,41.4274362575032,41.2843694279769,41.0170671218812,41.2734004985456,41.4399517098291,41.6870739715062,41.717773267792,41.7202985338417,42.5154635581092,43.2930343939562
390,42.6723145182105,40.3064460247554,40.3064643993657,40.3064468502911,0,1,2,1,42.2412225673678,42.0376390481267,41.692172472116,41.0398137822826,40.5912381414935,40.3151548720519,40.6268263629875,40.6633725993921,40.9112232923972,41.4874618211328,40.3284334292521,41.4819386752937,41.1237212778032,40.9119955349793,41.0940604963667,41.4171088791788,41.7510171336415,41.8014177390235,41.7720505350441,42.1641442331398,42.7117162998396
420,42.730800961597,40.3064262980435,40.306458829808,40.3064284534256,0,1,2,1,41.8083877887838,41.6801252844484,41.2914410582376,40.7688399013956,40.546480083172,40.3141882067133,40.6131913075604,40.6598453169491,40.8356405522992,41.1367784155979,40.3206576837657,41.1488030193726,40.9971241511984,40.8412137213439,41.080743194886,41.3935473182163,41.5623265870434,41.597179311981,41.6273953987146,41.8588085664133,42.012699684007
450,42.6245344684912,40.3064284105332,40.3064613742483,40.3064400931824,0,1,2,1,41.5897515776853,41.520911474561,40.9853407621819,40.6594141697466,40.5653663988393,40.3135384112396,40.6261852330466,40.7020389518522,40.8595013292322,40.9317486265174,40.3181300428742,40.9736150624835,40.9478020910754,40.684874259145,40.8524556433491,41.0762801731528,41.2186314317343,41.2767755629449,41.3712407176809,41.4935735168109,41.5741674994163
480,42.2049005401778,40.3064306021323,40.3064617614667,40.3064566929739,0,1,2,1,41.4310486013853,41.2580696829794,40.7474118360831,40.5976014865842,40.5259935217946,40.3125839153378,40.6142605556546,40.6815715344718,40.8835772287639,40.9349550067585,40.3124753327297,40.9151660636214,40.8026094599484,40.6124695615184,40.684825340334,40.8039749381311,40.9068409031446,40.9799636803593,41.1445486663045,41.0883737583013,41.3807209867113
510,41.7973956028332,40.3064321432863,40.3064640588267,40.3064574820482,0,1,2,1,41.1214585325143,40.8178816380316,40.6077072728627,40.5360250121713,40.5111324421429,40.3125279653878,40.5361397282029,40.6091318487571,40.7588100808963,40.875583526624,40.312370917792,40.8694479939765,40.7390789539994,40.5388041172604,40.5970337959092,40.7077221362154,40.7633135098619,40.8005800769748,40.8967982410874,40.9463680489984,41.2288730166427
540,41.5213888081364,40.3064235713524,40.3064620104805,40.306442932728,0,1,2,1,40.9672196718811,40.9060651024468,40.8007486579183,40.6230409274707,40.4836867293071,40.3128547723598,40.4701351962794,40.5466842182286,40.5950526515726,40.7930323988918,40.3121144933373,40.7933915707083,40.6743783264022,40.473500270678,40.5004368948869,40.5971225261789,40.6330321229116,40.6659613148986,40.7106156690474,41.0232551705881,41.0378524775945
570,41.4017172837371,40.3064098087899,40.3064529430581,40.306436578775,0,1,2,1,40.9318053250598,40.9318248729374,40.8306984951014,40.6170355705081,40.431987898416,40.3131565544608,40.4496462634775,40.5176155273584,40.5713099922197,40.696735232269,40.3129034171246,40.6769377499255,40.6100498676762,40.4392701274567,40.4457302194749,40.4881055163073,40.5188611504946,40.5549074282176,40.6051300228417,41.0543429902167,40.9193053936745
600,41.3480169561694,40.3063937105742,40.3064400182334,40.3064203655524,0,1,2,1,40.8322186268239,40.8289756441089,40.6981690302192,40.5747745343808,40.4163737107435,40.3109491968018,40.4220336756432,40.4622266344091,40.5313639018798,40.6116890340014,40.3118370108499,40.60096777076,40.5626476208403,40.4540596256733,40.4572070470144,40.4721970556929,40.4881773869658,40.5252485197072,40.5644107461047,40.8791373616268,40.8106603301975
630,41.2315017256282,40.3063919700847,40.3064410994218,40.3064163517525,0,1,2,1,40.6785609527224,40.6141377385199,40.5169829948595,40.4733071681715,40.4216068607108,40.3104714408213,40.4026538918948,40.409556705447,40.4710533850843,40.5367492060223,40.3113763638583,40.5567571665407,40.5261254062656,40.4490643211527,40.4725474442094,40.4808519189118,40.4884215508635,40.518512886969,40.5451799171132,40.7149150816174,40.7077793364591
