"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6460075747661,40.3064670702076,40.3064596347244,40.3065870701568,0,1,1,2,40.5564652595182,40.5461085721769,40.5088609298924,40.4785611371475,40.4367113773964,40.3066783704974,40.5014240673359,40.5748076684131,40.6849080765496,40.9628879953049,40.308027329724,41.0164929258242,41.2043353598117,40.537592381667,40.5977407554652,40.6095037302484,40.669633252378,40.7055413119323,40.7690176088358,40.634205280888,40.5967944169877
420,40.5332300030722,40.3064560125447,40.30645773699,40.3066207628693,0,1,1,2,40.6321613345679,40.6098298581392,40.5391687668584,40.4728678329007,40.3932376821934,40.3067709816504,40.4135961482266,40.5363743035222,40.7760184272299,40.9138485420393,40.3074775194708,40.6974587204571,41.0631605286135,40.44922645182,40.5409955745073,40.5412343607402,40.5853535135778,40.5991526368985,40.6649155959505,40.6222236490653,40.6278181769206
450,40.4768364819438,40.306439620595,40.3064338285036,40.3064708251161,0,1,1,2,40.5723613411452,40.5575008967883,40.5040539269194,40.4196204156551,40.3881145784053,40.3071903503784,40.397895704731,40.5074911724799,40.6563326201218,40.6612095059182,40.3082813526128,40.6201060610908,40.9396594266719,40.4020453460136,40.4806575708873,40.4966019066232,40.5003657210234,40.5139173885457,40.5584900887106,40.5130058209941,40.6006785375708
480,40.4702513758584,40.3064772468525,40.3064691884777,40.306527209634,0,1,1,2,40.5305076039957,40.4981496503167,40.4151582440604,40.3828947243211,40.3627107384699,40.3067615685891,40.3795998886978,40.4488426360374,40.5325135093846,40.4730368380833,40.3075962826014,40.5844424918029,40.7476866435274,40.3965178226377,40.4610194091139,40.4805387351205,40.4543104556498,40.4505483434032,40.4804430501587,40.4220949149009,40.5508367719876
510,40.4628115775792,40.3064931365411,40.3064747968417,40.3065544867361,0,1,1,2,40.4369127793609,40.3877199485654,40.3607547813204,40.3558088529608,40.3435043683735,40.3074035483197,40.3668368254773,40.3898890418744,40.4318807940596,40.4112659242462,40.3075884283789,40.5423050218524,40.5787103636251,40.3710514226973,40.430293791454,40.4643521879013,40.4580801610107,40.4338258918859,40.4402503222989,40.3974136453035,40.5059774444113
540,40.4485605143788,40.3064872166734,40.3064686101781,40.3065628685691,0,1,1,2,40.3688473645729,40.3528919442184,40.3499407397438,40.3444486656614,40.3340165038873,40.307363277949,40.3514352072459,40.3619812587656,40.37918648935,40.3840113743181,40.3075688505183,40.4855222952119,40.5232117162156,40.3525344270368,40.3913260551466,40.435141132411,40.4572944080186,40.4434235982824,40.4201220049407,40.3843614195247,40.3953181881868
570,40.4258614080421,40.3064870100783,40.3064731766614,40.3065651689411,0,1,1,2,40.3462806356464,40.3437147756926,40.3425541073364,40.3375016082747,40.3286596229325,40.3072798332881,40.3417254580603,40.3504848405589,40.3606405168757,40.3652452615607,40.3072971609411,40.4297899062118,40.511613120882,40.3398201833682,40.3619460954614,40.3922988079839,40.4350215777281,40.4345574626988,40.4036819213711,40.3615328305757,40.3486939781296
600,40.4041149563322,40.3064764276819,40.3064809659458,40.3065511975403,0,1,1,2,40.3343659752038,40.3332756051104,40.3308165292269,40.3296821561885,40.3214933460136,40.3071114017223,40.3405484700912,40.3487602791218,40.3602668445705,40.359485949317,40.3072387359351,40.3952513746659,40.4594080436453,40.3277990049662,40.3455465341195,40.3633751165653,40.3954817822978,40.4169314971274,40.3902380628736,40.3430905942752,40.3386414751839
630,40.3874767489341,40.3064743154157,40.3064849820436,40.3065593843274,0,1,1,2,40.3287525560405,40.3282070219489,40.3277867688079,40.3269154220964,40.3175991768178,40.3071394716411,40.3455745524608,40.3429178750875,40.351142609642,40.3535449930237,40.3073722113001,40.3740857431449,40.4135481711962,40.323609040717,40.3370082156992,40.3501096559775,40.3665346709033,40.3861078390574,40.3762010663111,40.3340117518347,40.3322182650271
