"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8138782341454,40.3066502737747,40.3064614577294,40.3063402408715,0,3,2,0,40.8829041755803,40.8860629375347,40.7515064987729,40.7537365304668,40.4539696154477,40.3143004120254,40.5048039636238,40.5615890575709,40.593356752464,40.6172046700442,40.3164869253426,40.6958217422642,40.6661957170645,40.4336482375677,40.4407803867837,40.4451629764708,40.4528108843237,40.4667040822995,40.4733648984895,41.0962822164828,40.9320758333163
420,40.6971340423374,40.3066340725899,40.3064519585822,40.3063506888846,0,3,2,0,40.7629408139952,40.7659559867509,40.6736216909097,40.6201251981892,40.4793739038982,40.3135532804398,40.4375628790569,40.4833026517288,40.5161005984842,40.5609950800812,40.3148784813985,40.6371754447155,40.5964351535651,40.3835733873134,40.3941632810033,40.4134151344811,40.430393070939,40.4472028273235,40.4522372304178,40.9787760698528,40.8122191461137
450,40.6375734498208,40.3066498592888,40.3064770526546,40.3063948018972,0,3,2,0,40.6367781940439,40.6215452643783,40.5807025289623,40.5506982522339,40.4587008792697,40.3119792147441,40.4133486183311,40.444257921262,40.4800524603508,40.5207696543098,40.3141471927796,40.5754692956354,40.5296914787521,40.3722599676559,40.3800185436878,40.3973412195924,40.4329206286436,40.4548731237675,40.4616078970986,40.8180001920258,40.670141852258
480,40.5058184848918,40.3066354617871,40.3064770855159,40.3063728033619,0,3,2,0,40.5446752408055,40.5433584092014,40.5188176314717,40.5099368662801,40.4398271431671,40.311121796806,40.3900985500966,40.4066166933434,40.4370273956335,40.4832406874835,40.3134792113918,40.5073054376233,40.4795714717006,40.3640536666421,40.3715943483535,40.3908846499651,40.4137581895473,40.4315995115081,40.4372188614169,40.644849542386,40.5613397115916
510,40.4641306929373,40.3065959032948,40.3064979085261,40.306778332064,0,3,3,3,40.4410070597639,40.4180401294772,40.3796647347908,40.3438075269273,40.3017324732608,40.3150312097537,40.3614321298847,40.3769824778327,40.3973331691222,40.41954019293,40.3125125933323,40.3882437139396,40.3913700642145,40.3497253732129,40.3586850436917,40.3800855047281,40.3956455265671,40.4007215657462,40.4046010680546,40.53621011261,40.4598752358421
540,40.4356356900319,40.3066203677126,40.3064631715,40.3054257149671,0,3,3,3,40.3546166732034,40.3421372688554,40.3283428032932,40.3235187359793,40.2946199454296,40.3082442518588,40.3306296574509,40.3460178677251,40.3517206657247,40.3728870100896,40.3112816022947,40.3953003678732,40.4010332414858,40.3249870671205,40.3294496114999,40.3424028511093,40.348515425455,40.3519814056482,40.357439470341,40.4009250780493,40.3671811973671
570,40.3944358567487,40.3065288789365,40.3065191678114,40.3062033224867,0,3,3,3,40.3306740938916,40.3261295068716,40.3228311713103,40.3239683295821,40.295426440053,40.3110671035406,40.3167043573742,40.3212557399949,40.32803383094,40.3364375045203,40.310840600856,40.3700875626543,40.3699108612983,40.3137884617278,40.3149058079893,40.3184636666487,40.3209451079759,40.3236185773471,40.3281718217495,40.3522305226274,40.3383731437808
600,40.3620826551214,40.3065608579199,40.3065185709007,40.3064006417499,0,3,3,3,40.3199589400572,40.3191898937987,40.3198661273367,40.3203720174373,40.2901498681233,40.3107232407038,40.31336169134,40.3156493341624,40.3224005968776,40.3244823491372,40.3106689247594,40.327053856204,40.3425261785521,40.3091438542879,40.309568929049,40.3107971331047,40.3121563804398,40.3130679957092,40.3157082742513,40.3256127809658,40.3213953887373
630,40.3341299842141,40.3065312699252,40.3064930710891,40.3061746198609,0,3,3,3,40.3129641055885,40.311510420668,40.3086539820827,40.3062927548803,40.2906955587683,40.3103322683747,40.3091732760031,40.3104515777403,40.3162507334869,40.3157327134444,40.3105158800236,40.3155182972083,40.3255734903869,40.3073637417158,40.3081125686506,40.3079823288323,40.3079324707274,40.3084812562509,40.3109393077254,40.315240071076,40.3139756133866
