"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.721436047208,40.306556406119,40.3064264581132,40.3065073441786,0,1,2,1,40.6533502443458,40.6401524337617,40.6377283718866,40.4821507573121,40.3095558741148,40.3081619977309,40.4152425300458,40.4349481983959,40.4580109827672,40.5598284519861,40.3079607100341,40.6667923943092,40.7449771305377,40.4033869715968,40.5316870399528,40.6560282894293,40.6608814275219,40.6223909800408,40.6402699163015,40.6279195209901,40.6435232738387
360,40.620353661438,40.3063035211778,40.3064406333744,40.3063069968841,0,1,2,1,40.620533830682,40.6392900234163,40.6127273502117,40.4448830351896,40.3613767462473,40.3111075006435,40.4482404316717,40.451136794239,40.4632949230979,40.4752350138816,40.3089283000362,40.5046627830761,40.664273062499,40.4470255530829,40.5557789903536,40.5969143230794,40.5690666613606,40.5698262916771,40.5987430524742,40.5885708923066,40.627013720452
390,40.5639691440175,40.30647949785,40.3064768147358,40.306439831952,0,1,2,1,40.5838828445287,40.5685536129907,40.5200134649751,40.4036257730762,40.3740428191408,40.3099398051629,40.4346438502407,40.4455100810806,40.4578807355363,40.485035844209,40.3086505399126,40.4852430393792,40.5478065608115,40.3784668737535,40.5160385926103,40.4946651478041,40.5357847133852,40.5000374915097,40.5917979510177,40.5727413837226,40.5900229524492
420,40.496225812367,40.3064176338885,40.3064456635049,40.3064142512838,0,1,2,1,40.4911587547123,40.4874377100879,40.4162978526899,40.373277860421,40.3478019165239,40.3096571511324,40.3880931439194,40.3994412521934,40.4158088287269,40.4588120361715,40.3086286871275,40.4572666408022,40.4614017348507,40.3572563340042,40.4144045216259,40.415650907615,40.5182333789931,40.4951075870844,40.5573476781537,40.5519013954135,40.5067088717732
450,40.4182558790569,40.306410301006,40.3064484413059,40.3064061950936,0,1,2,1,40.4433083459725,40.4215831268255,40.3954880146867,40.3862681721749,40.3552623279346,40.3097035223293,40.3601370546915,40.3714685547191,40.3897055683765,40.4317582213026,40.3080021061393,40.4320111882988,40.4189872826063,40.34695927781,40.3557713468265,40.3715290578678,40.469881509841,40.4797047983137,40.5076313853414,40.5282546754614,40.4611659646445
480,40.4132689891732,40.3064249230043,40.3064681071549,40.3064312301861,0,1,2,1,40.4215629742706,40.4143651163287,40.4083343767217,40.3900203987211,40.3509073792166,40.3092903914359,40.3480416773827,40.3605217189764,40.3790015636909,40.4114411458959,40.3079133967289,40.4006527367062,40.3948869861579,40.3410923402738,40.3448437208987,40.3642687021685,40.3946862980161,40.4162791831287,40.4442061846595,40.5016140550655,40.4365579731856
510,40.4067143825164,40.3064154969513,40.3064449959237,40.3064228968761,0,1,2,1,40.3977196881664,40.3919205823825,40.3858557421428,40.3673156498867,40.3457513699384,40.3089240558011,40.3369709158044,40.3478444250806,40.364964975248,40.386408722341,40.3079574599959,40.3792359007403,40.3722514530294,40.3308115189863,40.3364338768987,40.3467902077611,40.3538448476602,40.3667960509181,40.3978165906296,40.4443285775337,40.4081343193112
540,40.4017770966455,40.3064048403167,40.3064445229213,40.3064259218984,0,1,2,1,40.3697967706984,40.3644773672712,40.3565462384044,40.3410956558401,40.3302115244856,40.3086229092423,40.3301403154657,40.3345132809462,40.3491426805545,40.3674040645072,40.3078221903116,40.363591647589,40.3572809508681,40.330928638963,40.3370404517467,40.3399748199504,40.3443037887518,40.3475140285489,40.3696720889695,40.3979346737872,40.3776300281743
570,40.3960323257744,40.3064053679986,40.3064501193487,40.3064280055554,0,1,2,1,40.3506989121145,40.3465564311542,40.3404961116596,40.3310618664145,40.3209502478608,40.3084237422641,40.3271447735716,40.3280913719895,40.3373969073086,40.3560678333934,40.3077995686299,40.3517902677226,40.3467811656649,40.3257720250902,40.3314635902509,40.3332546386992,40.3379232170354,40.3403078601325,40.345570968893,40.3596767498794,40.356360973484
600,40.3884834053226,40.3063905587097,40.3064399998427,40.306406990748,0,1,2,1,40.3383508903981,40.3357134089884,40.3327231678728,40.3265709599867,40.319980172888,40.3082780555314,40.3261621285972,40.3281348812741,40.332967863875,40.3453872741297,40.3074083128925,40.3427999687812,40.3389833721304,40.3178191999405,40.3193351315034,40.3218182383959,40.3287819051842,40.33369629069,40.3364423316926,40.343126091932,40.3426833045114
630,40.3660588904662,40.3065071569797,40.3064289776276,40.3064937447296,0,3,1,2,40.3251889277825,40.3246662117825,40.3234281137041,40.3172745296067,40.3074531155305,40.3070045167358,40.3320428968912,40.3361651840401,40.3391271388763,40.3408079415372,40.3140902743114,40.3395160621449,40.3383503702934,40.3066344368126,40.306897974082,40.3072536563571,40.3093032437615,40.3116716566254,40.3137885573462,40.3354957318478,40.3274652200818
