"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9354853396415,40.3066050303141,40.3066623625342,40.3069784848335,0,1,3,3,40.5421158791934,40.5310660241338,40.5095635065548,40.4587154448565,40.4831172711886,40.3130041199226,40.483458209994,40.5013789207203,40.5575102446757,40.6261249999819,40.3080457698521,40.6787019547433,40.612020642304,40.5473079652712,40.8238546948975,40.9314074359067,40.9809783298826,41.027165077913,41.025628383304,40.5669876537074,40.566966653725
360,40.7403299596404,40.3064839540387,40.3064998229599,40.3068027273654,0,1,3,3,40.5190714435061,40.4988253401059,40.4596678299219,40.4262147131529,40.424541790792,40.3118022876534,40.3949169794157,40.4260555677808,40.4787474983252,40.5506984778595,40.3078090314882,40.5637122306207,40.5184962578233,40.4906674203687,40.6366392509178,40.7469270496329,40.7912972134798,40.842588798655,40.8354925499826,40.5092591817649,40.5281056431359
390,40.6371347097072,40.3064446063649,40.3064793113159,40.3067466846045,0,1,3,3,40.4917924662748,40.476453768777,40.4213183922506,40.3993301807073,40.372441281574,40.3116133170504,40.3673503812866,40.3901713565948,40.4281260741186,40.4930487213286,40.3077773388437,40.4931363434688,40.4591239545186,40.4487679691727,40.5287855597133,40.6402292902075,40.6792508010881,40.7143100029941,40.7096611352722,40.4850427902737,40.5075850935134
420,40.5399398098411,40.3064367531668,40.3065411312141,40.3067420948938,0,1,3,3,40.4568260919392,40.4376110734057,40.4132108223947,40.3900810517322,40.3428980514945,40.3115399033365,40.3599177073267,40.3765769132991,40.3967888005988,40.4399910380605,40.3073167746789,40.4431580452216,40.4180843998233,40.3748351585584,40.4667064067649,40.5180471547306,40.5625315615197,40.592767191406,40.6169491658616,40.4194223239841,40.470494840069
450,40.4661006115174,40.3065029236876,40.3065807228459,40.3068335249412,0,1,3,3,40.4051060547221,40.3939787055114,40.3804481447745,40.3640712805493,40.3303840144083,40.3115816302038,40.3561740897391,40.3685309062241,40.385152277909,40.4057737005784,40.3075148938535,40.40360903178,40.3915480349559,40.3397517314182,40.3994742617018,40.4405231323812,40.471913239967,40.4976559532629,40.5475862458833,40.3944773919219,40.4297150494595
480,40.4131167326488,40.3064991065648,40.3066122773603,40.3068468928147,0,1,3,3,40.3704856251025,40.3624257255938,40.3527372010481,40.3386725440855,40.3244959586977,40.3112719424089,40.343731102304,40.3523795144607,40.3648278643933,40.3788705486381,40.3076113191991,40.3780263494945,40.369410201721,40.3339717698646,40.3618183342015,40.3898430482012,40.405769609879,40.4236421885811,40.4899981672969,40.3691136540473,40.3864326607573
510,40.3823521245065,40.3065759246394,40.3066461499132,40.3069002689445,0,1,3,3,40.3549890887209,40.353145530841,40.3443226418844,40.3312021323604,40.3227831476346,40.3114280869361,40.3298632183495,40.3348044288202,40.3451837229,40.3578958775158,40.3074697940604,40.3613114955563,40.3498426430204,40.3244646045868,40.3427460374446,40.3580895429473,40.3695598196529,40.3796027683178,40.447903943925,40.3490330662248,40.359626125186
540,40.3592297816617,40.3066044644743,40.3066591745732,40.3069113940143,0,1,3,3,40.3450054863337,40.3409357512902,40.3341936849274,40.3267705636155,40.3215225995026,40.3112320483942,40.3203453171827,40.3220985890322,40.3297484743746,40.3441577807089,40.307645898378,40.34390132661,40.3364262100227,40.3189353258081,40.3301948571428,40.3379638335822,40.3477982182333,40.353164495528,40.4116634157164,40.331287309103,40.3484670207707
570,40.3434640139037,40.3066409816661,40.3066467494725,40.3069065254237,0,1,3,3,40.3361395393463,40.3312424931747,40.324316038795,40.3187753482578,40.316519652786,40.3113149649047,40.3160986743447,40.3169950108762,40.319318089936,40.3368428834701,40.3075263514906,40.3356092051797,40.3274214293186,40.3133612651502,40.3208218095723,40.3301935958214,40.3357250994317,40.3386151855191,40.3766346494049,40.3225314022008,40.3410514982434
600,40.3266695755555,40.3066701429315,40.3064608136607,40.3067319068297,0,3,1,2,40.3305630165446,40.3295456754591,40.3275113065258,40.3240056486072,40.3095129966244,40.3086279956842,40.3204757157243,40.3211725963635,40.3224876140022,40.3310993624529,40.3151982878752,40.3302609404155,40.3278566362324,40.302515580755,40.3068797269671,40.3142131993413,40.3185435048465,40.3201901975152,40.3318094286358,40.3236460606673,40.3331653497065
630,40.3163267424853,40.3061136914613,40.3065182008416,40.3066055978525,0,3,1,2,40.319612269447,40.3199007668574,40.3194358660516,40.3153809940869,40.301511402562,40.3073723142286,40.3146473225813,40.3181262808798,40.3197725975092,40.3199959842085,40.3055280259138,40.3157636480568,40.3224170887673,40.3089818888463,40.310923390359,40.3147624189649,40.3190490147808,40.3189714943552,40.3152746032105,40.3191091066293,40.3197851500321
