"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.703339410858,40.3064096522147,40.3065277261484,40.3065656612877,0,1,3,2,40.5457527254666,40.4867457674326,40.4001635125317,40.3744782242212,40.4000452490161,40.3120740243091,40.4979345840798,40.5197010772453,40.5552404205123,40.5885105369693,40.3082381889228,40.5890444078412,40.5797667138231,40.3599494222545,40.5462616838621,40.6939923804671,40.5979960550984,40.6311296359589,40.7828160765879,40.5458737646822,40.5526341755895
360,40.5934682198309,40.3064602716969,40.3065108173453,40.3065605131378,0,1,3,2,40.4368387286871,40.4118656543391,40.3915582272521,40.3737662259933,40.3836903306903,40.3124440952422,40.4082190960303,40.4388505603923,40.4887342296321,40.5282649994522,40.3080601070121,40.5244576698345,40.5124183366452,40.3345887754117,40.3925845909977,40.6185732535676,40.5108046804513,40.533943221733,40.6449459895225,40.4827107286206,40.4596524314974
390,40.5254760337845,40.3063568100821,40.3064034953688,40.3064578782851,0,1,3,2,40.404488633456,40.4032397287928,40.3914142256397,40.3707564381563,40.3689687947652,40.3114352226037,40.3651344352583,40.3767505284362,40.4222843773993,40.4929400877081,40.3077440856674,40.5055846093066,40.4474452156173,40.3436011319584,40.3572343586856,40.4361616320553,40.4688052287909,40.472051477976,40.5219945117128,40.4365494441391,40.4200576860636
420,40.48655910158,40.3062685415242,40.306447252453,40.3064219833523,0,1,3,2,40.3951010849979,40.3868784249769,40.375333142742,40.357393655889,40.3389363976291,40.3106664137657,40.3371407697632,40.3403113183609,40.3686900229885,40.4272299831278,40.3077768331706,40.4085741011274,40.3977346436559,40.3509488250797,40.3716775443754,40.3725063280253,40.4101927570179,40.4208357783268,40.4320405923737,40.4011564648767,40.3967687672927
450,40.4544870619205,40.3063714622582,40.3064722243536,40.3065352033237,0,1,3,2,40.3662580500509,40.3591121442915,40.3487655392443,40.3371327123632,40.3240977547958,40.3109218951821,40.3285953556827,40.3344871580868,40.3502080429151,40.3802436878191,40.3074246957884,40.3719370075446,40.3676855182146,40.3404415479534,40.3689221878027,40.375327464738,40.3834539174332,40.3991763279473,40.387732477504,40.3617224355997,40.3730866210287
480,40.4206271132593,40.3064135687648,40.3065345936157,40.3065725535114,0,1,3,2,40.3355044931846,40.3339050593871,40.3300278701348,40.3241590408277,40.32167275686,40.3104397829838,40.3227891872095,40.32746518039,40.3430094609207,40.3525478769665,40.3073662777484,40.3558460542346,40.3490240927356,40.3230119568723,40.3540455651946,40.3718288771819,40.3777832141561,40.3857508935871,40.3660134921164,40.3386845912364,40.3484720140484
510,40.3872723379388,40.3064708007507,40.3065868273562,40.3066066803,0,1,3,2,40.3291592273035,40.3268053425992,40.3230308086164,40.320777660756,40.3194289382171,40.3108704127359,40.318345746402,40.3207633494221,40.3292200880719,40.3392099952992,40.3073432506167,40.3412120736817,40.3369841605595,40.3168818446972,40.3475439173028,40.3738542976514,40.3775494282103,40.3788050727227,40.35842433312,40.3289850081752,40.3342031639941
540,40.3658171380334,40.3064758009486,40.3065641603095,40.3065796614514,0,1,3,2,40.3252430900831,40.3241081442599,40.322711748083,40.3231719761351,40.3127206293705,40.3106620694775,40.3145118443885,40.3154975500742,40.3186278515728,40.3281207697648,40.3073415791051,40.3290149320718,40.3280982135487,40.3135446137506,40.3453293762043,40.3698509559604,40.3719291597256,40.3712268042806,40.3526531091427,40.3252806769972,40.3271783528227
570,40.3538944405126,40.3064821179055,40.3065615382019,40.3065626941422,0,1,3,2,40.3226039482928,40.3228403517481,40.3242075700274,40.3229628911848,40.3074962736749,40.310754001014,40.3112364506415,40.3119173348848,40.3153022446952,40.3175871638881,40.3073895199561,40.3183995650009,40.3204711078864,40.3146619126816,40.3326423134587,40.3537104912168,40.3572005592521,40.3474871838285,40.3436848520551,40.3241519333748,40.322172777293
600,40.3434436137526,40.3064805881628,40.3064649596108,40.3065747494496,0,2,2,3,40.3186437998092,40.3192472899813,40.3202341150844,40.3154215280415,40.2994307354278,40.3073045943063,40.3123136038601,40.3121293336504,40.3138285417834,40.3150398967246,40.3105943869562,40.3153522655781,40.3168762902895,40.3121232035672,40.3128318736597,40.3169452262703,40.3241058805904,40.3240800886516,40.3291716354567,40.3187959402911,40.3171455848752
630,40.3292002009434,40.3063858093492,40.3065561821168,40.306318669084,0,3,3,2,40.3194408689999,40.3205494734783,40.3201101503281,40.3150215977873,40.3041031471153,40.3173923944378,40.3045129619707,40.3052938135408,40.3062504284826,40.309751068475,40.3122221588726,40.3116171770655,40.3113122086223,40.31039818102,40.3109527766705,40.311150485904,40.310913676676,40.3119934126055,40.3138973804994,40.316077893867,40.3179177277376
