"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8482125042961,40.3067009347051,40.30644935686,40.3063766676681,0,3,1,2,40.4854617357951,40.4680420030955,40.4489042965638,40.4338352211698,40.319846982442,40.3087472412716,40.3849856778622,40.5429039487696,40.5716388403544,40.6757223028667,40.312540400413,40.6375479445573,40.6760217852858,40.3813351427921,40.3964542182634,40.4161519302815,40.4590662857809,40.4865608783167,40.4965540483635,40.5443970312454,40.5147544753095
360,40.5633697228038,40.3066951557381,40.3064586881546,40.3063431549396,0,3,1,2,40.4279982325476,40.3932245429637,40.3697261417944,40.3612813304749,40.318203199452,40.308750989749,40.4300827072776,40.4422167448502,40.4926871523306,40.5769200753438,40.3117860419738,40.5552772714189,40.5402527170421,40.364830064598,40.3756724171271,40.3867287450552,40.4104709831228,40.4409051315633,40.4436317953622,40.5185557216111,40.4534321254272
390,40.4554079839871,40.3067175462351,40.3064615037299,40.3063820987261,0,3,1,2,40.3813111216828,40.3603735733538,40.3418866686033,40.3387319597769,40.3141466841703,40.3075922460443,40.4874555935701,40.4667329639701,40.4834518446418,40.5143717719798,40.3111701210361,40.4925163091673,40.4671605392464,40.339946559525,40.3589519398778,40.3789137710237,40.4015249148139,40.4047328974795,40.4010699395857,40.4119416423258,40.4022375179063
420,40.4075107886355,40.3067016392321,40.3064602535492,40.3064867381421,0,3,1,2,40.3658522653229,40.3575686120226,40.3530122101494,40.3546276951114,40.308359067422,40.3075023939444,40.4284584998932,40.4222807178271,40.4384105755496,40.4694757232244,40.311280008301,40.4477319265302,40.4179738384005,40.3267505010436,40.3309902645796,40.3376064058669,40.357904101708,40.363605715698,40.3678860774325,40.3809819769374,40.3748616920927
450,40.3891362575827,40.3066937197293,40.3064510520077,40.3064741024474,0,3,1,2,40.3523311127906,40.3522715826846,40.3577022350108,40.3518855753608,40.3066959584477,40.3074377935043,40.3572637254925,40.3646085931538,40.3819711602809,40.4212049997232,40.3110233198841,40.3940812056931,40.3817386854784,40.3184135882454,40.3214920220552,40.32365724721,40.3340174816551,40.3408953645453,40.3438221689785,40.357447875801,40.3536409968382
480,40.3777095735352,40.306673423342,40.3064547335784,40.3063983426061,0,3,1,2,40.3381519603221,40.3386621712396,40.339238714542,40.3306618898787,40.305595383394,40.3073446252779,40.3246889053941,40.3338899979918,40.3446613979553,40.3769380842407,40.3107919274465,40.3599356052982,40.3530098663128,40.3163627757286,40.3175146903509,40.3182470557007,40.3225599488127,40.3286466924761,40.3312674039647,40.3385605078487,40.3377584977014
510,40.3505844050896,40.3066709092016,40.3064620416823,40.3064063176053,0,3,1,2,40.3231100567069,40.3218889672306,40.3207204237494,40.3195678599735,40.302080295449,40.3073241484404,40.3198006738173,40.3220375435995,40.3277296636078,40.3507940617756,40.3107164370253,40.3391044140229,40.3356216255183,40.3119631704821,40.3131703764026,40.3130995922714,40.3144249141962,40.3173586480686,40.3195386037695,40.3262641044606,40.3243773911462
540,40.331212893941,40.306686672135,40.3064701888438,40.3064467481419,0,3,1,2,40.3165718847866,40.3164117914751,40.317514092606,40.3153721448965,40.3000927422033,40.3072956984764,40.319751991173,40.3191309403888,40.3256650819282,40.3302471096813,40.3105157536971,40.3234875009654,40.3261622558404,40.308633569084,40.3105066439078,40.3115708100892,40.3118895448006,40.3127761547631,40.3136886441656,40.3178856237509,40.3173039149183
570,40.3221851219297,40.3066909979847,40.3064658823569,40.3064346749826,0,3,1,2,40.3135761134754,40.3140305856816,40.3137231360311,40.3113434980054,40.2987223603998,40.3072535448624,40.3132715911539,40.3166924199978,40.3235409602758,40.316851765199,40.3106398009899,40.3160214503357,40.3160155385514,40.3059008592337,40.3064105737127,40.3070771378683,40.3073914434727,40.3080574782669,40.3090900341255,40.3129370414402,40.3138141353534
600,40.3143675174758,40.3066593111023,40.3064548274713,40.3064019730345,0,3,1,2,40.3093384148367,40.3092353544079,40.3082521030007,40.3072029914781,40.2981289331918,40.3072332223915,40.308311558976,40.3115563255827,40.316448108356,40.3116553728093,40.3104213409257,40.3115795508804,40.309664310286,40.3038224153761,40.3037890589995,40.3046080797984,40.3055827838768,40.3058348443059,40.3066253750099,40.3104466340449,40.3102203691899
630,40.3100837225616,40.3066558077591,40.306456322207,40.3063836704223,0,3,1,2,40.3059846665218,40.3054105203793,40.304715313114,40.3045018425245,40.297816383266,40.3072458170206,40.3071274361096,40.3088586804357,40.3112071631931,40.3078691257428,40.3103210032874,40.3073273098968,40.3064821775894,40.3035991827425,40.3034543684282,40.3032389098888,40.3035449916228,40.3039058117766,40.3047047775789,40.3076993726607,40.3075062071417
