"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.605589686165,60.7214784490831,60.7213465001263,60.7215881580077,0,1,2,2,59.0027040265535,59.1383178742997,59.5925281946514,59.6529777822855,59.605716585235,60.7296955878214,59.8355487068624,59.822330525719,59.3262055579446,56.3668816835218,60.6918052026976,56.123859093877,56.464467799177,59.7472018858969,58.9931938451802,58.1397675319549,56.8196184921814,56.4310577962382,56.178466473518,58.8249875114048,58.8194183084922
360,57.221922811789,60.7211014667749,60.7212782092848,60.7212293297634,0,1,2,2,59.4267883911667,59.7022070433572,59.9143049941241,59.954751920081,59.9250129626535,60.7098635497612,59.9616569937052,60.0052992334253,59.7682689920205,56.9077039823713,60.7033139446654,56.6693570855624,56.9266396173334,60.2481082072213,59.9220801385697,59.195602280844,57.820878404141,57.3997635069666,57.0116631336907,59.2223254124894,59.3285741787493
390,57.9622446268233,60.7212292513335,60.7212280035382,60.7212985916258,0,1,2,2,59.7609003704471,59.8255010268012,59.964305549627,60.044571146258,60.0688305171109,60.7076937738583,59.8734984886655,59.9307247843165,59.7786037733095,57.3466252028489,60.7098756065066,57.8727893999144,57.7651889293903,60.2738154641072,59.9894997620504,59.565706929066,58.9555960802966,58.5248830120119,57.9784343418857,59.5666068769046,59.6780734081037
420,58.7068300644002,60.7211698521366,60.7211970542642,60.7212955735291,0,1,2,2,59.9800147545867,60.0307225543181,60.1333181563767,60.2324099005125,60.2139903116345,60.7131144434121,60.1848566467079,60.1423826464281,59.7726067565583,59.3186959465696,60.7098739943625,59.1216111541061,58.0752577288984,60.1387210660798,59.7679848549281,59.5005903056012,59.3048739792392,59.288177135748,58.8238413246528,59.880299824038,59.916042978756
450,59.3537235601701,60.7211296263998,60.7212141734703,60.7212754770947,0,1,2,2,60.1633921819058,60.1939139561353,60.2639922946539,60.3447288522218,60.3405395578534,60.7171293974371,60.3431591493619,60.2716970256524,59.8615478851177,59.6062915420117,60.7148590450805,59.5389239353836,59.217073477123,60.3242820299983,59.9114494862891,59.6804865589206,59.5660879787264,59.715052884166,59.359791532505,60.1094145570508,60.1303377488137
480,59.7757259091778,60.7211317645256,60.72120797338,60.7212455483719,0,1,2,2,60.3153205521682,60.3381178607948,60.3665459203326,60.4148773375197,60.4174098951813,60.719725901214,60.3171787941841,60.259189906187,59.9600482709101,59.7633273566785,60.7177622866764,59.748777866613,59.8167682327217,60.500960044263,60.145868745607,59.8817597532569,59.7947879563879,59.9041684147054,59.6359342737861,60.2713567951781,60.2807872942284
510,56.4162839847632,40.3065126874125,40.3063935877998,40.3064887261792,0,2,0,1,53.8316524812135,53.384360090547,52.63161549067,50.0089999022155,44.9457549227031,54.7577277341431,58.7215514689636,58.6808676242503,58.6747548023681,59.0047294145447,40.3714713093218,58.1659505188354,59.1133631857449,43.5821646717861,45.9767155319953,49.7126461837169,52.799686627855,53.3567886909038,54.9592984346981,54.7875548314175,54.2795660709197
540,53.9566322294022,40.3063790926642,40.3064524979597,40.3064881207231,0,2,0,1,54.1741099731347,54.3664554420157,54.1888150263942,51.6616071218256,41.9863952769756,54.7911224328415,57.0833600120256,56.8500652855629,54.8962712503876,56.2178266255849,40.3984166397427,53.6936101641666,57.8922279141597,43.9303189556208,45.0583121218324,46.0873713438158,48.3947713699917,48.8655366607554,48.9140274215016,51.3492613979857,53.2037641069627
570,53.9210489872416,60.7210655980929,60.7213817153402,60.720985717439,0,1,2,2,54.9041506994247,55.0752967366719,54.8693982200866,55.3810214752819,59.4515849608098,60.7215589785428,59.562325182827,57.913085098669,54.1781372658769,54.8668152657845,60.6066749821402,54.2576294876962,54.1559469341439,57.2725704189702,55.7404787222268,54.5932053610423,53.746769914695,53.3776819653866,51.8092096839087,53.2923693617374,54.5958130032075
600,55.0712347905028,60.7221088206633,60.7214618466136,60.7217822286107,0,1,2,2,57.3993722281628,57.4530783564676,57.1887065345716,57.6662289529705,58.6818340220693,60.6419078460029,60.1140441088531,58.8273933817171,54.9950823103682,55.0983909534608,60.7200567280295,54.3936932515664,53.9209069677353,59.7273755653526,58.6692068231356,57.7260569477643,56.7363648505263,56.1822888155454,55.1526471225634,56.9397798999664,57.3800778567373
630,53.2659701294699,40.3064868763966,40.306367974579,40.3064613015441,0,2,0,1,53.4925489887655,53.447506702032,53.3664537788053,49.7111196284637,43.7346056673654,55.097587216531,56.7850719574209,54.4174235800016,53.4727293433076,52.9520592050192,40.4048250959283,51.9378672380036,52.4101284048032,43.3675065621144,45.1960627332281,46.9853361061465,48.6894157646768,49.6233634833036,50.906077843348,54.6150012010792,53.7740172402952
