"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5674501958171,40.306710877513,40.3065015980243,40.3063513279295,0,3,1,2,40.4571327445656,40.4505676769593,40.4336479934162,40.4251361608719,40.3160122117963,40.30683203176,40.65040817677,40.6907641066201,40.6326137930143,40.6313576466856,40.3117142221813,40.5805942481521,40.7112853480017,40.3392728037118,40.343443953884,40.3739928537328,40.4203702016074,40.4552251211863,40.4204122681903,40.5303686653379,40.4673212877656
360,40.4535317058236,40.3066177560939,40.3064461823067,40.3063090132874,0,3,1,2,40.4035388651891,40.3946344244824,40.3870946059093,40.372281412684,40.3101837333575,40.3073163115749,40.4805641638446,40.5284751420467,40.5415123013618,40.5292544149817,40.3115392657014,40.4850358248471,40.5806516483911,40.3544180638498,40.3761696336047,40.3759359391779,40.3775312125924,40.4036363509,40.4222879778884,40.424736893207,40.4132473675156
390,40.3941483456243,40.3066224447404,40.3064381656207,40.3063644969301,0,3,1,2,40.3712857584076,40.3671223957588,40.3687553783439,40.3572102896944,40.3074924543422,40.3073416182781,40.3992504409383,40.4332808148915,40.4623082387635,40.4575058473096,40.3109484829866,40.4279022758266,40.4742601478461,40.3298092989015,40.3447357373799,40.3484428321093,40.3497454794229,40.3561341817688,40.3913583438894,40.3915213262795,40.3827698852981
420,40.3658938429105,40.3066533469563,40.3064406025792,40.3064346700598,0,3,1,2,40.3470508408647,40.344692912619,40.3495096477785,40.3433147686201,40.3074382945305,40.3073968838579,40.3452448834115,40.3628249678635,40.3908552276794,40.405706175215,40.3108505857113,40.3860102340521,40.4043114960513,40.3184793614343,40.3324178039567,40.3364814229166,40.3391449322912,40.3436508057739,40.3550255799309,40.3611319595762,40.3537172233195
450,40.3467388633995,40.3066539769174,40.3064343971813,40.3064258450586,0,3,1,2,40.3324163131131,40.3328217450824,40.3391604177105,40.3294943715472,40.3042551202707,40.3071043669555,40.3247508359936,40.3284450340002,40.3465900499841,40.3734783343315,40.310508321029,40.3657971478272,40.3672829426465,40.3106922110638,40.3154633754804,40.3209643366787,40.323836966761,40.3278421067174,40.3295771046708,40.3372641946138,40.3349630175642
480,40.33877678591,40.3066444586999,40.3064477466777,40.3064330173651,0,3,1,2,40.3238698527644,40.3244840447239,40.3273854507256,40.3169707668626,40.3013984069893,40.3072895374581,40.3236087706894,40.3222443618957,40.3309341919379,40.3487201446975,40.3106760160716,40.3407844353286,40.3427323558165,40.3081963636804,40.3078430443203,40.3084883653923,40.3111037284562,40.3148235713938,40.3162516074983,40.3249215255874,40.3241651891444
510,40.330533593151,40.3066440246184,40.3064478732744,40.3064132155417,0,3,1,2,40.3147121296878,40.3138458681632,40.3131638307866,40.3104275910676,40.2993426789635,40.3072352698939,40.319904645019,40.3181441854864,40.3228837962308,40.3261513080233,40.3104894068197,40.3207887567494,40.321619323982,40.3066726395342,40.3074742127163,40.3072108891272,40.3070309478798,40.3082553098949,40.3093400811561,40.317616035941,40.3153942013485
540,40.3207813915498,40.3066251801593,40.3064349637953,40.3063837339147,0,3,1,2,40.3082973853717,40.3076981245195,40.3067226352839,40.3068118711188,40.2983961225992,40.3072020186047,40.3112603638863,40.3124769029076,40.3162738596569,40.3143730814652,40.3105047062072,40.3123416820198,40.3117175502834,40.3048862775951,40.3056836374244,40.3062844255002,40.3061071891817,40.3065872531241,40.3077503922107,40.3104847303789,40.3089738506684
570,40.3123410934858,40.3066164510086,40.3064323697899,40.3063768268839,0,3,1,2,40.3056893533845,40.3053173338765,40.3051629493932,40.305034402729,40.2977294387235,40.3072290465907,40.3077111382954,40.309405753512,40.3116215024771,40.3106506681386,40.3104473521111,40.3102541061963,40.3077158959391,40.3033904518033,40.3034702297572,40.303443493,40.3035774640287,40.303765661943,40.3053604225115,40.3070191473494,40.3062774301856
600,40.3062327081881,40.3066016134968,40.3064305900234,40.3063774227743,0,3,1,2,40.3044603663147,40.3039523316026,40.3035804554349,40.3036178376384,40.2973755691752,40.3071574512189,40.3066979756142,40.3081063520064,40.3089722080588,40.3060361307314,40.3102288883798,40.3046875163114,40.3038221522269,40.3032745004638,40.3034073426865,40.30362867824,40.3038524750318,40.3038432602128,40.3048508437862,40.3052566721637,40.304735025374
630,40.3036385065316,40.3066278755441,40.3064428896446,40.3063684231899,0,3,1,2,40.3035443951405,40.3031970050538,40.3030950441804,40.3030754225049,40.2972809512033,40.3071739577171,40.3060421962176,40.3065292070816,40.3068973593169,40.3025796815483,40.3103145462853,40.3015029717153,40.3013436629557,40.3027177287646,40.3025365891908,40.3025790103352,40.3026895829526,40.3026537439898,40.3041179280814,40.3037965470153,40.3035701609356
