"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9449323325183,40.3066027893476,40.3064584931236,40.3063515043861,0,2,1,1,40.6683254143195,40.601446500434,40.5884108224159,40.5838687691391,40.3043067437162,40.3102893943196,40.4847645603565,40.635480838726,40.8501317062481,40.8148813337825,40.3128814823652,40.8080572656997,40.7827640140988,40.4592095525063,40.5333461363596,40.5861850030885,40.602644962853,40.6036821149831,40.6119340804938,40.9376547354554,40.8097464193254
360,40.8093268985109,40.3065928539896,40.3064647468062,40.3063922200894,0,2,1,1,40.6621880966213,40.5943137214064,40.554207831408,40.5285365047889,40.3039559096988,40.3099093991034,40.4200716035724,40.4480019580181,40.7572006537252,40.7191660032455,40.3131595786917,40.6779529081352,40.6753357144875,40.4205131149703,40.483493148492,40.5336951479392,40.5461312977506,40.5571491248528,40.5697312677871,40.8289921400091,40.7489571466519
390,40.6527413936594,40.3064952094839,40.3064499117132,40.3063554958772,0,2,1,1,40.5687548346779,40.5133811992755,40.4992770987785,40.4484325077332,40.3127465771101,40.3102631501301,40.4056928982399,40.4181031145488,40.6641981685079,40.6592240177776,40.3121110190437,40.6001667254984,40.6205320970146,40.4026403886175,40.4394328197256,40.4674447586073,40.4760623000949,40.4892521425818,40.5007275729192,40.7470071946435,40.6579099647918
420,40.5332956013344,40.306578441453,40.3064503588148,40.3064318176435,0,2,1,1,40.4529763726766,40.4316267993758,40.4469502434299,40.3972481960776,40.3093409524835,40.309555862557,40.417362347124,40.4275917930749,40.5228005901137,40.5917502285395,40.3108641701909,40.5187151628287,40.5690353421466,40.3690186106864,40.378809892182,40.4023908691662,40.4151733332993,40.4348695895908,40.4445684142493,40.643029668258,40.5101371511419
450,40.4903044568346,40.3065385037245,40.3064522935515,40.3064413493365,0,2,1,1,40.3914050096016,40.3854337406051,40.3995184228707,40.3843288572089,40.3062534254114,40.3086489119206,40.3894634343937,40.4092830722979,40.4410127601317,40.5165140925796,40.3105546185279,40.4541406240365,40.5172228916643,40.3549698786211,40.3584141044831,40.3698532876797,40.3778033881848,40.3900012670088,40.3962202783357,40.513340794507,40.4058414767237
480,40.4645435996534,40.3065481602131,40.3064526945272,40.3064364003704,0,2,1,1,40.4152090812582,40.4325080475504,40.438283391598,40.4114105198726,40.3115641183881,40.3079311026689,40.3596383631983,40.3795713849125,40.4060116180134,40.4502961021908,40.3091832162204,40.42041685306,40.471563814317,40.3348246582581,40.3411041803496,40.3489479088716,40.3539143084397,40.3632018403216,40.3673512386608,40.4157617061191,40.4040526076283
510,40.4327772702315,40.3065370220269,40.3064485304679,40.3064087033761,0,2,1,1,40.4247635587802,40.4290254131175,40.4339000731295,40.4204349989838,40.3143423113442,40.3076337592946,40.3412318507034,40.3565083006516,40.391632858401,40.4169948914163,40.3091887397188,40.4077459688494,40.424897671969,40.3281374890635,40.3324563764941,40.3477733279672,40.3549404263559,40.3579516190615,40.3613889610757,40.4082983645404,40.4203527512563
540,40.4016933966143,40.306591010673,40.3064525141286,40.3064319936495,0,3,1,2,40.4014019895728,40.4036863954996,40.4111890522928,40.3792807587594,40.3055203389033,40.3075157610309,40.3306676438318,40.3390297324454,40.3827016987697,40.382905854438,40.3144922528636,40.361779917674,40.3768701682358,40.3179991844178,40.3198874451517,40.3293202424386,40.3430847771189,40.3455222044193,40.3474507128489,40.39585343655,40.4001853249727
570,40.3767799291031,40.3065382563546,40.3064569831886,40.3061989876243,0,3,1,2,40.3722487333777,40.362621981049,40.3620208648762,40.3361439575025,40.3078899014469,40.3072359535557,40.3239427934404,40.327397340042,40.3564094805618,40.353942349258,40.3081250525169,40.3512896200415,40.3524230020689,40.3157070913242,40.3160201186608,40.3192730361038,40.3317747338564,40.336567364776,40.3376133924145,40.3535016406496,40.3748910602237
600,40.3539410991945,40.3067467576546,40.3064585486785,40.306379915514,0,3,1,2,40.3532850109881,40.3432413684299,40.3266043624149,40.3184051908342,40.3013283125728,40.3072168849705,40.3218518406651,40.3231272129286,40.3435312207604,40.3441171778069,40.311308714316,40.3430665158179,40.3424535602979,40.3104639987546,40.3105086954177,40.3118737293993,40.3153766605595,40.3191157289561,40.3228579360823,40.324364708563,40.3535891522557
630,40.3390498682071,40.3066783610634,40.3064594315635,40.3063803313947,0,3,1,2,40.3219422042808,40.3178408937103,40.3144925985904,40.3150975747637,40.2999586025026,40.3071829507146,40.3163737539899,40.3172569442266,40.3216252941651,40.3317675084933,40.3104694482495,40.3317309939663,40.3305750242681,40.3081195798804,40.3086058119414,40.3090199657268,40.3095334773898,40.3107564664432,40.3122056865101,40.3135963608192,40.324764584006
