"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3706768400963,40.3066516736283,40.3064446754639,40.3063945057158,0,3,1,2,40.3385467895418,40.3400166149635,40.3469205811479,40.3400157467516,40.3020757448741,40.3072350636054,40.3423928703539,40.3406433148161,40.3482183347382,40.3584563386839,40.310698495446,40.3455204568274,40.3461049210265,40.3144030436016,40.3186312627468,40.3201244411076,40.3248099548568,40.3283282314615,40.3311273651455,40.3457179602772,40.3389948395505
480,40.3436155003239,40.3066684410419,40.3064414496153,40.3063656025382,0,3,1,2,40.3332024557819,40.3353647084876,40.3368646330194,40.3301556235375,40.3008364283539,40.3072648925687,40.3309571396137,40.3295456529612,40.3388920090862,40.3378532534047,40.3107876559644,40.3311490638749,40.3291015143297,40.3120626178743,40.314047931151,40.3149022162276,40.318457081925,40.3214424175734,40.3229250004444,40.3261608147299,40.3321314202536
510,40.3275854617552,40.3066596838856,40.3064384172489,40.3063641340481,0,3,1,2,40.3296814519717,40.3296479566074,40.3289277941057,40.3221524224491,40.2992888375404,40.3072318014765,40.3163282006451,40.3185478245171,40.3287910362606,40.3268400232391,40.3105895313527,40.3200233614196,40.3170731754948,40.3081220083107,40.3087252715829,40.3094106986895,40.3119364747712,40.3129943017551,40.3149775153932,40.3152786858036,40.3299344383697
540,40.3187412745873,40.306656617172,40.3064427074371,40.3063551897046,0,3,1,2,40.3246687813897,40.3231069533715,40.320032864511,40.312860094965,40.2983438994011,40.307194067327,40.3101724279192,40.3121026004777,40.3198640445868,40.3200347880392,40.3104955502903,40.3172417413181,40.3103182908758,40.3047803227459,40.3047907163642,40.305749353297,40.3073061548928,40.3077848336374,40.3103393718833,40.3099489617862,40.3248840694458
570,40.3145100402021,40.3066569771134,40.3064395987707,40.3063273926558,0,3,1,2,40.3114082511286,40.3095458146793,40.3076773679996,40.3061889237434,40.2976403207705,40.3071633585848,40.3077148929753,40.3092760894275,40.3136660271189,40.3135283924143,40.3104173205948,40.3114490752677,40.3053960946568,40.3042329384053,40.3041664746642,40.3043111993977,40.3043584967479,40.3047802667034,40.306968003401,40.307385213805,40.3141057468729
600,40.3110985437447,40.3066713723153,40.3064480878364,40.3063672789561,0,3,1,2,40.3066653859438,40.3055462314207,40.3046244181707,40.3045207832107,40.2974914748515,40.3071490933901,40.3071525433326,40.3077443124342,40.3093297209544,40.3079343503233,40.3102123567332,40.3064828225352,40.3028347539753,40.3034562698095,40.303372417601,40.3032511808102,40.3037126590443,40.3042777932092,40.3052558556329,40.3062343098568,40.3079265501219
630,40.3075357686445,40.3065364994859,40.306505474661,40.3064154008166,0,2,3,3,40.3017759272212,40.3011168068558,40.3007336953682,40.3005955151982,40.2916199782238,40.3158701176747,40.3004930523888,40.3001726745436,40.301000602657,40.305808409148,40.3072374074455,40.3047065454289,40.3025966787213,40.3047432092067,40.3044623670541,40.3045114255236,40.3050700586819,40.3052122297601,40.3067105086967,40.3033680421219,40.3026209642778
