"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8679758257296,40.3064856324266,40.306444048377,40.3063968167908,0,2,2,0,41.6726632146405,41.6757706937397,41.6596770935513,41.5916118873902,40.9652738799681,40.3180686225015,40.8585772882318,41.1194433639608,41.3632734440678,41.4995078586272,40.3222189348566,41.421537483323,41.3605798026058,40.6582535551063,40.7274812959838,40.8533676889447,40.9963309301162,41.0141736498706,41.0205160604475,41.9269744569359,41.7000953873977
360,41.45786448738,40.3065923661403,40.306502478555,40.3064663472173,0,2,2,0,41.4072462303312,41.3833824389947,41.3629992808386,41.3327590604587,40.9164427319157,40.3180296446551,40.7203773048026,40.8816287706541,41.1588051268651,41.4281883907564,40.3185200644646,41.4434159399609,41.1625754438042,40.5947402640449,40.6885111576999,40.768227658853,40.8560480660944,40.8744871265062,40.8855843930925,41.6896329291783,41.4407703634871
390,41.1415975453601,40.3065416798503,40.3064817872868,40.3064357854499,0,2,2,0,41.1998341820669,41.1754953201825,41.1602759863117,41.162369964953,40.8072093232208,40.3148240884157,40.5578237030383,40.6448520917353,40.9256868615356,41.1902158238983,40.3152680042962,41.2570046302424,41.0000311629866,40.5450387431512,40.6090639015341,40.6344031531832,40.6886174773408,40.7054239761034,40.7214350948862,41.3464744609196,41.2311371469915
420,40.9087146312603,40.3065387864175,40.3064764675847,40.3064229797162,0,2,2,0,41.013999857091,40.9996424791066,41.0048290239084,40.9946965809952,40.6423050161059,40.3141017073874,40.4880597886932,40.538712993042,40.6969566864766,40.9319998276141,40.3124522325751,40.9742952073264,40.8787343909566,40.4500691101973,40.4802719282541,40.4965725943439,40.5153558531103,40.5483772582761,40.5704030579399,41.1182058114248,41.0428130654416
450,40.7409352084847,40.3065171835699,40.3064748685924,40.3064427954656,0,2,2,0,40.8538275806407,40.8441241809128,40.8642237860227,40.8612082798246,40.6161811956237,40.3126979776447,40.4528567687403,40.5085486283572,40.6113911274353,40.8194088554957,40.3123637287097,40.8252748842721,40.845197419848,40.4204125191333,40.4283787885468,40.4358152981971,40.4513817182159,40.4846779521078,40.5001439408761,40.9362003133257,40.8788209913133
480,40.6863126668122,40.306500701329,40.3064725973717,40.3064561359473,0,2,2,0,40.7364210663636,40.728751281531,40.7479468158952,40.7346613088308,40.5763887823502,40.3116633070213,40.4373277243226,40.4898790454765,40.56903127523,40.6922750156966,40.3121461295242,40.7024913047992,40.7804222451466,40.4401920076161,40.4518096798819,40.4549494310273,40.4712718104981,40.4785312684236,40.4865292362684,40.7968943677508,40.7538918835583
510,40.6468355699691,40.3065049507877,40.3064654406649,40.3064406145358,0,2,2,0,40.6538406457842,40.6565766307931,40.6651823616453,40.6339743814899,40.5401198693459,40.3108255690279,40.4171558169541,40.4594563238814,40.5213175977011,40.605063023155,40.3116399022854,40.6256804003967,40.6572106464132,40.4137224553575,40.427696549266,40.4321823891127,40.4627907578165,40.4803289973345,40.4861326307311,40.6967875195142,40.6650951599958
540,40.620648299494,40.3065071217375,40.3064726779822,40.3064466255079,0,2,2,0,40.593234689358,40.5965827045788,40.5889687352711,40.559952908286,40.499167289266,40.3104962707708,40.3915606717929,40.4084078568768,40.4652045366294,40.5383611809191,40.3105149199831,40.5826223317878,40.5843526484244,40.3839139378662,40.3996742395424,40.4044606917941,40.4451228492323,40.4748342928267,40.4789541385404,40.6238596710325,40.598672094558
570,40.5767598831099,40.3064762106169,40.3064542529437,40.3064056655335,0,2,2,0,40.5361586417844,40.5311101770846,40.5172542583998,40.5077883493589,40.4132718576097,40.3099297113961,40.3732381075203,40.3803399898546,40.408295211054,40.4786150738303,40.3101376567329,40.534007332806,40.5265763284028,40.3597675970399,40.3648811340981,40.3748436732521,40.4027748044702,40.43143965576,40.4404905991142,40.5631063832148,40.540969321508
600,40.5177667098289,40.3064924603041,40.3064649358078,40.3063983215318,0,2,2,0,40.4886972018242,40.4854483103423,40.4770467698107,40.4673909936335,40.3726139498036,40.3095744039712,40.3594047033712,40.3664806805676,40.3802377044679,40.4303032878062,40.3095793776526,40.4827334724648,40.4572930700658,40.343762722554,40.3472472040043,40.3524470959336,40.3667486758085,40.3816405891727,40.3951811344787,40.5117179880168,40.4920349214122
630,40.4666874933806,40.3064814791473,40.3064708591601,40.3063884342126,0,2,2,0,40.4571228143859,40.4537171709463,40.4452108866776,40.4376646726113,40.3707014277026,40.3092898618142,40.3509327707067,40.3588598483691,40.3786467277032,40.3981303057745,40.309361760274,40.4362071977495,40.40692570709,40.3367881021542,40.3434324635771,40.346704127033,40.3560525369297,40.3631357706909,40.3685849883616,40.473666841933,40.4598647722228
