"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6058641700927,40.3066278759412,40.3064528258795,40.3063983868813,0,3,1,2,40.4850571878618,40.4736589297665,40.4714352734659,40.4638182691928,40.3201516260561,40.3082117293882,40.477245278787,40.4668444476447,40.5205191175418,40.7063932982566,40.3129962133353,40.6752905756045,40.5734940427406,40.3676315160096,40.3838005480484,40.4154504887166,40.4539139992318,40.4755607186915,40.4837026962802,40.4869738230585,40.4919957578709
360,40.4869618433711,40.3067237129816,40.3064803748109,40.3064277194528,0,3,1,2,40.462950346016,40.4582829783683,40.4887514696081,40.4454954309532,40.3109984642559,40.3074045001244,40.5123964259349,40.5141324955129,40.5593030513421,40.5856791515578,40.3114198457959,40.5477766211441,40.4854609505919,40.3326174572556,40.3339571711376,40.3460144934308,40.3739443451728,40.3890032895794,40.4026142546601,40.4353206371796,40.4764350284949
390,40.4176970808184,40.3067035584906,40.3064717787521,40.306407152184,0,3,1,2,40.4277213024042,40.4228158272291,40.4250060506004,40.3774064208322,40.3097482752964,40.3075890167906,40.4432799850142,40.4707213269355,40.5105151003683,40.4915006186918,40.3111959827918,40.4603443900198,40.428682288709,40.3258423253583,40.3291560050311,40.3338459929033,40.3418969855707,40.348333100839,40.3625233603131,40.3760010677508,40.4233743826502
420,40.3976656840234,40.3066699380918,40.3064531250854,40.3063829731197,0,3,1,2,40.3927935502713,40.3677072953494,40.3439227694064,40.3369320198444,40.3072461245964,40.3073504097878,40.3656242459511,40.3819307992199,40.4485813397254,40.4250450917218,40.3111360505108,40.4001789113199,40.376743193218,40.3213400007316,40.3226643066511,40.3252157063492,40.3290252822359,40.3367297014008,40.3466848348879,40.3553430987467,40.3973221574811
450,40.3770177366555,40.3066431445748,40.3064489722818,40.3064141748023,0,3,1,2,40.3567893100689,40.339102728224,40.336651725074,40.3390061964799,40.3033825595066,40.3073552007743,40.3329120332854,40.3369960429366,40.3768779686436,40.3773450793187,40.3107534727627,40.3568235395016,40.3501013723646,40.3179230353131,40.3204820786511,40.3207944924885,40.3245393687812,40.3273581105256,40.3303523487462,40.3405383262323,40.3653131779929
480,40.3617595889683,40.3066157601923,40.3064408800032,40.3063831590258,0,3,1,2,40.3314682182106,40.3320949593885,40.3381661216887,40.335423531175,40.3015257926576,40.3072329497509,40.3204543992538,40.3225351846331,40.3384643056996,40.3461090239144,40.3106552489538,40.3389814913128,40.3326722457432,40.315276662771,40.3194385818695,40.3204458287339,40.3215592771959,40.3235561857886,40.3250494091337,40.3320453664986,40.3354033830488
510,40.3373314522546,40.3066292823162,40.3064404797197,40.3063717739581,0,3,1,2,40.3219302810288,40.3232802300762,40.3283962511867,40.323943497762,40.2997285588439,40.3072330005097,40.3154648794052,40.318220206937,40.3233858896115,40.3321297505671,40.3105944725746,40.3325931942252,40.3237776757911,40.308683584729,40.3104415203381,40.3119834311085,40.3132931811327,40.3147570021281,40.3169847514893,40.3168928875091,40.3240665879241
540,40.3244164389956,40.3066260870422,40.3064485357108,40.3063919313995,0,3,1,2,40.3149113534683,40.3147954545671,40.3148629996381,40.3131120218208,40.298454820528,40.3071733008282,40.3135686412482,40.31549142554,40.3186914565845,40.323767704085,40.3104140459736,40.3232752100461,40.3186986896176,40.3059586658806,40.3064816131753,40.3070484204815,40.3086770724435,40.3094762668396,40.3114765607588,40.3142891534911,40.3170554530232
570,40.3170502535897,40.306629288626,40.3064516253269,40.3063840912787,0,3,1,2,40.3108132365583,40.3097586487183,40.3087087419319,40.3081805925249,40.2982441032373,40.3072054369648,40.31238438188,40.3130204126899,40.3151562828391,40.3157582889312,40.3104043856026,40.3141532792458,40.3135674917986,40.3047173807749,40.304489551467,40.304405606057,40.3051838796434,40.3059541333365,40.307631481181,40.3141621882186,40.3140016929692
600,40.3132400349458,40.3066186773675,40.3064525273485,40.3063632906477,0,3,1,2,40.3073478483982,40.3064790607253,40.305799285604,40.3054864953301,40.2978744251533,40.3071864066373,40.3119398287389,40.3114793758695,40.3129388541194,40.3101468210121,40.3103596243092,40.3098261225565,40.3092548969019,40.3039414975948,40.3039872420698,40.3039662990198,40.3042087884937,40.3045616338502,40.3058074515951,40.3104041861416,40.3091846404478
630,40.3101811505837,40.306616316383,40.3064509781066,40.3063712174315,0,3,1,2,40.3045064986679,40.3040932633566,40.3037853736599,40.3035316390689,40.2975232997025,40.3072033027205,40.3101753778799,40.309485223312,40.3108066514395,40.3069471511894,40.3103153633297,40.3070178303137,40.305568699848,40.3034031237541,40.3033888183215,40.3034970293088,40.303659192545,40.3035895634465,40.3049898343802,40.3059576152413,40.3053722622125
