"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.6437828525887,40.306447339694,40.3064812526751,40.3064823631775,0,1,2,1,41.0895017983555,40.9295604877955,40.8387448054376,40.7285286925623,40.559250131199,40.3134475170962,40.6633550486835,40.7991764244508,41.118931916617,41.1910730915068,40.3155206595072,41.15875342845,41.0968979653882,40.5435772539104,40.5843985515252,41.1894028826508,41.3991580878074,41.2958444567989,41.1313112360517,41.3287406597838,41.3514878802572
390,41.422031162041,40.3064180113274,40.3064515191085,40.3064539751778,0,1,2,1,40.9579100897958,40.8593692573662,40.7448106029767,40.6262744484196,40.5485042804576,40.3124841634896,40.6211467625638,40.6967505242485,40.9114801868451,41.0326423067322,40.3151398282993,41.0564850700487,40.8722978782239,40.5552549106962,40.6051660540998,40.6898863871873,41.1424244058526,41.0581172489494,40.9512825855656,41.1658733865355,41.144827292452
420,41.247272268117,40.3063961162952,40.306437346959,40.3064316535531,0,1,2,1,40.8034593529832,40.7553823329188,40.6802939389334,40.591152211027,40.5377593487226,40.3104754003329,40.5644776496647,40.6281785820211,40.7709534970996,40.8891928562626,40.3124001398835,40.9345096851536,40.7378452977164,40.5812450883683,40.6127126223268,40.6249078056914,40.9649240103885,40.9563800172279,40.9118545969224,40.798366376437,40.9171410221956
450,41.0486805358531,40.3063997177008,40.3064206857219,40.3064277753704,0,1,2,1,40.7137211513253,40.6830388960004,40.6197763636513,40.5435876084187,40.5013630719312,40.3104233076436,40.4851958630051,40.5260487781417,40.623453164501,40.770209404105,40.3118671970833,40.8029203625664,40.6516544636061,40.5439345514282,40.6084393186719,40.6223464126089,40.6648484861537,40.7412142495514,40.8354259500874,40.7150619889817,40.7757764833219
480,40.9473465088069,40.3063962779825,40.3064371272824,40.3064308358665,0,1,2,1,40.6668838339792,40.6335164841474,40.5663250241524,40.4910659093562,40.4781321562291,40.3099429343521,40.433141844784,40.4528331614455,40.5400231251945,40.6989451336001,40.3110875729568,40.7045893573361,40.5784073942497,40.4809152313822,40.5550596859372,40.5721552197093,40.5910349830038,40.6115035889848,40.6795887011508,40.6339328466494,40.6918795547212
510,40.8660287681587,40.3063828138363,40.3064321149826,40.306423801675,0,1,2,1,40.5911198295656,40.5436213710906,40.471332235283,40.4235672701545,40.4237325343916,40.3097592351299,40.416948410415,40.4323625869036,40.4952665649893,40.6196560024766,40.3098072308515,40.6141430536503,40.530226487736,40.4397764128648,40.5143062750118,40.5513262944087,40.5637747969693,40.5708263125656,40.5925753710745,40.5745733925386,40.629828319124
540,40.791324777431,40.3063857234573,40.3064344303166,40.3064299101375,0,1,2,1,40.4727876874102,40.4319624017317,40.40644482193,40.398490365546,40.3896729807187,40.3092773972176,40.4102773865546,40.4248134578295,40.4653197259676,40.5684596058483,40.3090303484206,40.5714237067151,40.4981468243086,40.4157153546291,40.4898314265577,40.5481310014303,40.5686677174852,40.5709385469809,40.5773417898822,40.5049368935901,40.5350927978424
570,40.7018516828998,40.3063900040609,40.3064327163243,40.3064375594787,0,1,2,1,40.4155833596085,40.4094310060484,40.4088085705464,40.3966701920541,40.3745960468014,40.3090411898684,40.4036538630956,40.4197863643995,40.4441068292361,40.5317532059505,40.3083703790036,40.5263018043953,40.4685235270385,40.3979740627702,40.4659357950034,40.5287381716004,40.5461339997393,40.5492889030907,40.5522014478098,40.4420550419449,40.4506491487161
600,40.634547115636,40.3063883753102,40.3064282385451,40.306434251366,0,1,2,1,40.4298144766851,40.4267031373578,40.4128913117605,40.3796403750626,40.3564717515649,40.3087653545398,40.3836328005036,40.3989072639786,40.4236019269352,40.4891899564181,40.3081987809555,40.4775490389201,40.4391294375017,40.3912112860731,40.4543871369285,40.5087870677327,40.5194573426123,40.5259911089472,40.5209709655652,40.4192748020406,40.4455036016494
630,40.5749098802856,40.306391698799,40.3064223615591,40.3064341007851,0,1,2,1,40.4506983774441,40.441598989197,40.4182236699337,40.3814469860485,40.3497538167121,40.3088111928517,40.3627460670479,40.3722938244728,40.3948355853146,40.4482544658311,40.3082743164905,40.4452403769348,40.4159385947561,40.3845989555113,40.4361111112974,40.4746287819675,40.49222986536,40.4964200472642,40.4922790171493,40.4401936285581,40.4601521526891
