"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7973748165621,40.3064585101886,40.3064941759062,40.3067662584357,0,0,1,3,40.9983124070517,40.9589123324213,40.8318777166326,40.692485389021,40.7302597423241,40.3076948662177,41.0795218204238,41.2783466063714,41.3451916380786,41.709726388713,40.9744779472136,41.9395092275491,41.7154032224607,42.0165559946484,42.0896703685399,42.1352080905313,42.0472231455922,42.009840427322,42.1278049633475,41.0308088148993,41.0562278759136
360,41.4746336037826,40.3065047649288,40.3065230781514,40.3068082374727,0,0,1,3,40.7990662557809,40.7680910231674,40.7010139308258,40.6025473108144,40.6752225641803,40.3062847222917,41.1512242696103,41.0284076433584,41.1302913965762,41.1714249690385,40.6007236597231,41.5881949136289,41.5766834539573,41.62277575425,41.7912010066478,41.8793933994891,41.8030004831122,41.8544892342588,41.7058273675377,40.9001445299254,40.8469256175555
390,41.3938693492189,40.3064600697265,40.3065863496362,40.3067674228615,0,0,2,3,40.872821022767,40.7721324644453,40.6298968833188,40.5667295918957,40.5996743591194,40.3124787513198,40.6615592520921,40.5924080762487,40.6972774782501,40.8460939557988,40.8238896777779,40.9881799468349,41.3345792095092,41.5366147031282,41.6406478017067,41.7036363617924,41.6036097624741,41.7250261940287,41.5464743403424,40.9508966640751,40.9887992889708
420,41.2209766234425,40.3066500135618,40.3065435024286,40.3069878989288,0,0,2,3,40.6716988035266,40.5852551939825,40.5430387871748,40.5138425782136,40.5182681053091,40.3072796681886,40.6342549794127,40.6591072411125,40.7193569255368,40.8138411203943,41.0894524351631,40.8533022725682,40.976212113042,41.3723081894749,41.4133976224907,41.4701224446993,41.417932243236,41.5772792102321,41.3867121864234,40.6778782360755,40.8006336453349
450,41.0561287973507,40.3064376784014,40.3064577947319,40.3067805008773,0,0,2,3,40.5590084552715,40.5025108571646,40.476238214496,40.4506090700744,40.4590010088213,40.3107282798807,40.5518749492625,40.6183325408408,40.7661764335807,40.8446637726004,40.4205778072895,40.8578879688263,40.7634365754174,41.1633606766988,41.1930132147663,41.2934895951253,41.2303413832288,41.3971473550039,41.254971580504,40.6282704133027,40.6467620186423
480,40.9242181309004,40.3065720627139,40.306462988064,40.3066104152824,0,1,2,1,40.6291032589794,40.5468488741116,40.5200025896467,40.5116253354797,40.4796651930842,40.3092538677749,40.506377274297,40.6654693254068,40.7835337047065,40.7753316386869,40.3132195467579,40.7439711867539,40.6672972194101,40.8962836179631,40.9861121330017,41.1368659316035,41.0578375137542,41.2463073533208,41.1359837413995,40.7573464787416,40.6834099436474
510,40.8402080137263,40.3063594854418,40.3064113011196,40.306533865125,0,1,2,1,40.5417924295211,40.470753653914,40.4268982458892,40.4028909000845,40.3797901670101,40.31033298059,40.4280281099359,40.5611148307658,40.6661129123258,40.6472845822661,40.3047408129181,40.5996793144284,40.6240849574833,40.764562010651,40.7971704647131,40.8945821562666,40.9234670899526,41.0906256199818,41.0799274410537,40.7360080346257,40.6202793924616
540,40.7726826324578,40.3064582764717,40.3064538964964,40.3064407179123,0,1,2,1,40.5419395533785,40.533893941395,40.5378587149408,40.50835151603,40.3778858132483,40.3111250875469,40.4059882275817,40.4556134309146,40.5164320252134,40.5368431426905,40.3103246353578,40.5265497531016,40.5539476137505,40.5230552413686,40.6202419886137,40.7040649502039,40.8853773136172,40.9621002155357,41.0501129785656,40.6287200423056,40.5881915910355
570,40.6463069842298,40.3064976704611,40.3065205520325,40.3065376175652,0,1,2,1,40.6008358245249,40.6120187390844,40.6217013632247,40.5691825761304,40.3752689714351,40.3103870834386,40.4109571228071,40.4281933147387,40.4564003785955,40.4865317282121,40.3087509667216,40.4954631802536,40.5292952206875,40.3820088892969,40.4990548508054,40.581393122722,40.8700821773565,40.8795785837619,41.0196348277045,40.5880471691152,40.5966303529142
600,40.5084029322924,40.3064613481519,40.3065022756392,40.3064954996225,0,1,2,1,40.6323321045619,40.6426918812857,40.6323821029679,40.5522275136739,40.3634764825462,40.309510381069,40.4057534400986,40.4126759465061,40.4289017212331,40.4704401164013,40.3086996895246,40.4749815261888,40.4972594142441,40.3605314137931,40.4191568506137,40.4575786941184,40.658241956843,40.8081818466369,40.9801455629383,40.5774424825194,40.6158724320139
630,40.4339038486664,40.3064962044183,40.3064956031704,40.3064940202824,0,1,2,1,40.6097393844829,40.6163454411097,40.5975106038312,40.5024272454332,40.3497051736095,40.3098431305853,40.3934954755254,40.4004204730674,40.4186920158709,40.4597303560657,40.3089719943302,40.4621318194777,40.4703773761168,40.3734436763444,40.3789004493059,40.4001243273803,40.472564951225,40.6407431920914,40.9076076858873,40.549651027845,40.5984397495934
