"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5041125761508,40.3067244224645,40.3066261256209,40.3065875392407,0,3,3,3,40.370989990304,40.3488276269282,40.3342004839194,40.3308358846249,40.3074823644695,40.3111913703333,40.4061355929816,40.409979655162,40.4337568951862,40.4807740167462,40.3114698416477,40.4469582711656,40.4575518154827,40.325534099031,40.3417590225413,40.3729960598784,40.4168918867177,40.4094547849056,40.406488561674,40.3814695099195,40.3770480997175
360,40.4437804989971,40.3066898917064,40.3065802147099,40.3066220983939,0,3,3,3,40.3370608758458,40.3318414726379,40.3300092265494,40.3304687134828,40.3002504630988,40.3112743758876,40.3508515605286,40.3559200476336,40.3794946623168,40.4183952267987,40.3106519917936,40.393723675775,40.3928866147976,40.3188586954526,40.3282525429592,40.3375885625132,40.3577301226657,40.3570009919057,40.3565668281126,40.3499909457301,40.3468828367703
390,40.3898402954584,40.3065731526969,40.3064873705065,40.3065112386571,0,3,3,3,40.3236371310475,40.3226259177276,40.3236713157374,40.3241266819542,40.2946166411279,40.3109453537138,40.3166951973895,40.3183818402345,40.335481833547,40.3658234168266,40.310749956034,40.3556964590935,40.3527755171211,40.3154775960725,40.3229316618136,40.3305893132421,40.3332562481574,40.3358506866023,40.3309976724775,40.3296110071289,40.3263107865881
420,40.347884176689,40.3064380280739,40.3064789647835,40.3063697281698,0,3,3,3,40.3143084822426,40.3142142897123,40.3153814323909,40.3144815832209,40.2923021823944,40.3108605780201,40.3083034819465,40.3091300595717,40.3130443641808,40.3322075466182,40.310507478032,40.3259007800924,40.3279127864493,40.3106397699934,40.3212653746414,40.3316024704247,40.3316790179239,40.331061039901,40.3221765289877,40.3161861003542,40.3145057701009
450,40.3231625427265,40.3064520374976,40.3064934800587,40.3063541740104,0,3,3,3,40.3088966315689,40.3089603057634,40.3087146468197,40.3079043052905,40.2907176653304,40.3108919210952,40.3072207959294,40.3082470228342,40.3100931621088,40.3173298723659,40.3105920564329,40.3149282610889,40.3157667138702,40.3072469373041,40.3123954041566,40.3189939304621,40.3222634815931,40.3210506813427,40.3148822107711,40.3101660171505,40.3091092898818
480,40.3147094386992,40.3065693803381,40.3063766359657,40.3061741451444,0,3,0,0,40.3151919743758,40.3133404969548,40.3127266385047,40.3136072167919,40.3073354221675,40.3095926238238,40.3146910217302,40.3152623547074,40.3170465252337,40.3145949861494,40.3108130526162,40.3149433577094,40.3143952502846,40.3070611153866,40.3088451805744,40.3103450509816,40.3124938271451,40.3113860752013,40.3095794023736,40.3156333272756,40.3160026415791
510,40.3117364378368,40.3065692780921,40.3064695263255,40.3064375126987,0,3,0,0,40.3151162905,40.312804242631,40.3098357978109,40.3114095954066,40.3268405900517,40.3285468696887,40.3135409666084,40.3145618259488,40.3136033473531,40.3120918926339,40.3107518571199,40.3096032215272,40.3112617264224,40.3063582448277,40.307718420003,40.3088887266225,40.3090731890541,40.3082039170207,40.3083850424468,40.3165657305099,40.3150080695853
540,40.309143345342,40.3066069268274,40.3065154300155,40.3066087454723,0,3,0,0,40.3114610725797,40.308768123202,40.3088677854076,40.3088696252345,40.3007089432577,40.3016942703698,40.3104242109028,40.3112360249888,40.3096306801081,40.3086502825092,40.3107794547094,40.3083450494373,40.3092697103801,40.3051256893514,40.3058009145285,40.3065519537866,40.3070035091135,40.3060907924752,40.3066964363432,40.313616666037,40.3130373333998
570,40.307596064216,40.3066692904187,40.3064492776367,40.3063767970624,0,3,0,0,40.3077545734147,40.3060090619375,40.3072774663246,40.3066118411133,40.3049656895117,40.3077320353708,40.307211085965,40.307337716922,40.3064908553209,40.3060796579339,40.3108647583855,40.3060323489984,40.3062983476209,40.3037057231984,40.3032281966759,40.3027382079181,40.3034294522818,40.3036731880328,40.3049527301873,40.3100397260175,40.3112856674333
600,40.3059567982416,40.3066728214277,40.3064425232048,40.3064337413849,0,3,0,0,40.304539931447,40.3035889376567,40.3047566447973,40.3047439604989,40.3029614068887,40.3051473078688,40.3049814138626,40.3044449287256,40.3042258269479,40.3041306184046,40.3108645696191,40.3038610538983,40.3039942989932,40.3029021705376,40.3022378645825,40.302048752104,40.3024849866701,40.3023057066147,40.3035181993881,40.3072194501482,40.308864615288
630,40.3043183868595,40.3066841658539,40.3064455800844,40.3064357853926,0,3,0,0,40.3025653340043,40.3026826100088,40.3037172067095,40.3035543168476,40.3021116109954,40.3039676879546,40.3029367109031,40.3023547867191,40.3024554406451,40.3023413634013,40.3107559678491,40.302106847819,40.3023467262505,40.3031096125755,40.3019124996245,40.3011879846031,40.3013816027044,40.3007125225154,40.302034090249,40.3047700326254,40.306057288126
