"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9745683200422,40.306544058039,40.3065000983783,40.3064452811894,0,2,2,1,40.9357329174874,40.8715485289026,40.6701591045624,40.6175980878124,40.3459431420744,40.3116101300003,40.5654736624252,40.5899376009313,40.7446134936441,40.8671078195197,40.3124874987027,40.8359827745949,40.9877344623038,40.4344324664828,40.4734065722474,40.517754874446,40.5560399776497,40.5697618530661,40.5899289458778,40.8338225457121,41.0017253756341
390,40.8759037337159,40.3065155810847,40.3064901767488,40.3064102919742,0,2,2,1,40.7965134255928,40.7277042646231,40.6099983697124,40.6149094006607,40.3378236025426,40.3110623669369,40.4380604067512,40.4734261517817,40.6337524395707,40.7493830466129,40.3120714098884,40.7214859541035,40.7280294891635,40.3976639305818,40.4048596833454,40.4538376470179,40.4852817946195,40.5013882812057,40.5163176398314,40.7493817708768,40.8450935814996
420,40.8245209760365,40.3064978328778,40.3064807344688,40.3063954162844,0,2,2,1,40.6725292054915,40.5992533249768,40.5880719383573,40.5940397289899,40.3341586595801,40.310718210734,40.4074241465473,40.4369246576699,40.5347763579817,40.6485972814864,40.3114041671197,40.6099546870329,40.6255762973869,40.4060850696265,40.4251189264999,40.4525399923079,40.4688294824516,40.4803919763483,40.4854123363153,40.6934147270536,40.7220733567197
450,40.7565915279889,40.3064728278328,40.3064737250388,40.3063699939385,0,2,2,1,40.541657198594,40.5299762014417,40.5762402104408,40.5286329367027,40.3261991829045,40.3102285510957,40.3938308174355,40.4227960927757,40.4596147952268,40.5598100849955,40.3104905923002,40.5232120090562,40.5718717717948,40.4050893426887,40.4469072303977,40.4531804856906,40.4588857089524,40.4744733967877,40.4767633130744,40.6280109626193,40.5790218585156
480,40.6524457507792,40.3064852182861,40.3064701763354,40.3063734704874,0,2,2,1,40.4927855928265,40.5026181230758,40.5036443121344,40.4825877905959,40.3205717804432,40.3096611015795,40.3794262384996,40.4141509274174,40.4368164670222,40.4933286672312,40.3100654003042,40.4848022252793,40.5248889147535,40.3795974029734,40.4230902408297,40.4306056669834,40.4367180095275,40.4488373312959,40.4517729219441,40.5566581957143,40.498249398373
510,40.5509860454877,40.3064929579263,40.30647192546,40.3063865182042,0,2,2,1,40.4439408407453,40.4403006965035,40.4357343969611,40.4164494899171,40.3182386539587,40.3090741296869,40.3580761811054,40.3849246353357,40.424300224503,40.4612508752998,40.3097471603779,40.462906948187,40.4834039509197,40.3600107199267,40.3918693948619,40.3993803211212,40.404383841611,40.4139522689364,40.4174415895283,40.4732984454366,40.4505137764977
540,40.503119701553,40.3064892835061,40.3064758563472,40.3064118711226,0,2,2,1,40.3972099266251,40.3898374538683,40.3757995666887,40.3629980984098,40.3151431221309,40.3089268550281,40.3448294112477,40.3567944751576,40.4096224605901,40.4418838159052,40.3090464209175,40.4405386302071,40.4448514224389,40.3470292083846,40.3684757078424,40.3778106626662,40.3818293760975,40.3881675706969,40.3921841129544,40.4175382704523,40.403341213701
570,40.4547571699678,40.3064898593171,40.3064780223831,40.3064180944657,0,2,2,1,40.3935169870419,40.3849042837887,40.3673548455075,40.3537359271476,40.3131136694099,40.3087667388905,40.3347896195367,40.3425332347993,40.3831470316569,40.4087446785443,40.3089171544727,40.4060678570017,40.4098854488869,40.3305403634514,40.3409430284891,40.3468057077277,40.3522859315194,40.3567818935703,40.3602198660835,40.4024983741251,40.3975590435698
600,40.420070620838,40.306487892956,40.3064711142176,40.3064115059435,0,2,2,1,40.3802495928881,40.3722696111136,40.3566280111394,40.3454295984038,40.3114947049593,40.3087199725379,40.3290093399769,40.3378166771992,40.3588529315156,40.3804067216735,40.3086605417538,40.3800671777566,40.3850530938329,40.3245742488162,40.3312078695081,40.3369841934236,40.3394896149187,40.3420726623261,40.3458583763893,40.3890720563075,40.3853668820783
630,40.3959721458657,40.3064737938409,40.3064622452839,40.3064088189652,0,2,2,1,40.3623748384359,40.3572295705733,40.3463550778245,40.3365890828056,40.3108974057378,40.3085129287144,40.3255230447012,40.3331439976264,40.3457213414508,40.3623212766032,40.3085828242803,40.3642472451131,40.3707627484397,40.3213196666207,40.3267347657439,40.3339862084574,40.3355073860405,40.3379019716519,40.3411425405516,40.3711785638191,40.3664162287025
