"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6644832572428,40.3066856118882,40.3064692927459,40.3063733420004,0,3,1,2,40.512198660979,40.4931029048529,40.49959292501,40.464595351481,40.3382768251297,40.3076126691635,40.5828935109398,40.5095535957137,40.5733974768385,40.8452691233811,40.3132782608695,40.7899691096652,40.8450374448481,40.3743457233683,40.3853305064989,40.4089476240392,40.4513199705583,40.4854524276322,40.4854067970945,40.5143727254699,40.551043136339
360,40.5261080207698,40.3067210218723,40.3064735811004,40.3063797998161,0,3,1,2,40.4410692796017,40.4382004697178,40.4349378526895,40.4067437646541,40.3161071662789,40.3074843314588,40.5957216314267,40.5470835707134,40.5914278845679,40.7005411152814,40.3113289195077,40.6353477450368,40.622862817994,40.3473615970102,40.3603015980041,40.3707512918139,40.3871714367144,40.3997151266022,40.4068959766515,40.4360049719425,40.44779394406
390,40.4456339042494,40.3067053177347,40.3064627539064,40.3063986749439,0,3,1,2,40.4143648926692,40.4082485856725,40.4040109803122,40.3850850871725,40.3081834766506,40.3075591044397,40.4992317112133,40.5156938812439,40.5483375746918,40.6041920967288,40.3120150603262,40.5093290537972,40.4356357663441,40.3437348473339,40.3615567929654,40.3687043765428,40.3768814904089,40.3809214101925,40.380986940779,40.3968826460608,40.4144152034731
420,40.4037157889332,40.3067592706545,40.3064623065558,40.3064577587706,0,3,1,2,40.3878244649917,40.3921518161518,40.3943633203742,40.3634737665379,40.3075493087469,40.3073371439712,40.395212334798,40.4308854042188,40.4809543793323,40.5139298044625,40.3113306296516,40.4249218272882,40.3918106620985,40.3258964858701,40.3386039079847,40.3465025943597,40.350721832803,40.3589602301019,40.3630616274535,40.3775780970897,40.3921652146606
450,40.3649788810025,40.306701164867,40.3064532732676,40.3064326843357,0,3,1,2,40.3878958583691,40.395944733103,40.3777966964045,40.3447265095239,40.3066546596896,40.3072263216953,40.3574796141211,40.3620135275383,40.3948780363268,40.4512643047823,40.3108715447773,40.3812457336611,40.3726998497808,40.3177420181412,40.3209132848503,40.323040739261,40.331570698555,40.3396643241084,40.3433352333682,40.3576263359971,40.3799894902055
480,40.3447727181868,40.3066759282125,40.3064546715346,40.3064368780594,0,3,1,2,40.3610250568177,40.3572579026607,40.3499410977465,40.3245471600297,40.3043905049358,40.3071719978347,40.3481643538869,40.3447803394325,40.3691087979883,40.3889750728028,40.3107383654038,40.3680867331432,40.346222452187,40.3149665516642,40.3155611001761,40.316378897008,40.3216366727752,40.3253836305158,40.3288420591502,40.3332679406171,40.3591367237079
510,40.3322597334202,40.3066673342357,40.3064449841335,40.3064462931197,0,3,1,2,40.3317626626306,40.3248629954668,40.321640181089,40.3169596412518,40.3009252361587,40.3072542934649,40.3298439134436,40.3295575294908,40.3371791372708,40.3476599087072,40.310557747303,40.343616702472,40.3223039612496,40.3100044474548,40.310235423253,40.3108767821686,40.313053491909,40.3145099614267,40.3175318138983,40.3284666380976,40.3335865693263
540,40.3217628487596,40.3066716882809,40.3064541758719,40.3064809365113,0,3,1,2,40.3144260545987,40.3130712849363,40.313170105711,40.3103285191281,40.2993145667641,40.3072054784405,40.3159312620848,40.3178042947291,40.3214797595284,40.3276964310769,40.3104043182187,40.3226050705422,40.3102052139351,40.306534401429,40.307136193713,40.3070731622482,40.3076945180171,40.3083929111409,40.3108148092754,40.3192198837069,40.3172562398238
570,40.3136070179335,40.3066440832398,40.306451678287,40.306438630973,0,3,1,2,40.3103814550337,40.3111016148683,40.3089716236289,40.3077743867149,40.2984950433317,40.3072689726753,40.3107235856763,40.3122291038426,40.317048824684,40.3134941392887,40.3105960289159,40.3102953519148,40.3070532716317,40.3050284166682,40.3062340689694,40.3061745514965,40.3064427166508,40.3066957244347,40.3076905566537,40.3122318386476,40.3109587166332
600,40.3084817043833,40.3066198202603,40.3064456939517,40.3063673444765,0,3,1,2,40.3094307991117,40.3095650149463,40.3085607276673,40.3071914549203,40.2977742069877,40.3071929251552,40.3086325543405,40.3095508098124,40.3125126097663,40.307080140176,40.3103514964087,40.3065069459374,40.3055600176229,40.3043600424434,40.3054439354563,40.3058575211212,40.3060309845583,40.3056379590706,40.306129831113,40.3093356438441,40.3087385814977
630,40.3039679724773,40.3066266853002,40.3064491890424,40.3063139644309,0,3,1,2,40.307054391934,40.3070982293143,40.3067706815968,40.3049944706927,40.2977515136759,40.3071769563987,40.3075294182845,40.3080879846289,40.3089584994033,40.3048240172469,40.3103674357597,40.3052433070237,40.3038150926492,40.3031966722963,40.3033447670608,40.3041791462262,40.304399154078,40.3043553283747,40.3051211036801,40.3066489110674,40.3070663303344
