"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.311686465317,50.4754178695332,50.4754419887224,50.4754101828669,0,0,1,0,48.4825409109061,48.5058239959629,48.5944501955491,48.5234740957248,49.7896106778413,50.4588572716212,49.8814842433527,49.7598424315511,49.7210815805273,49.1045745787697,49.4635087999204,48.8740769806461,49.5022312406924,49.0218871896549,48.8252474090563,48.7858071761739,48.8260695938715,48.9018347504006,49.2966338797593,48.9324084111607,48.5880150492576
360,49.2128695554565,50.4754150702327,50.4754429068217,50.4754059971753,0,0,1,0,48.5726507081694,48.5929054242467,48.7897577825325,48.7674496074761,49.6597724454524,50.4611816382768,49.8895157559233,49.720582120445,49.5958013423239,49.4778966065685,49.6846746794586,49.296916856579,49.6472397074697,49.0587132828618,48.9583034858891,48.9758012651174,49.0327415914735,49.0879586994512,49.2622932966765,49.1059814453492,48.6916738003594
390,49.2171714923414,50.4754106906258,50.4754400513799,50.4754010922018,0,0,1,0,48.6357882412326,48.6275516175902,48.9043412151066,48.9835417902818,49.5606302235714,50.4643347252312,49.9592430461011,49.8233489093526,49.6629713069122,49.4331300293046,49.6934293254381,49.403741471971,49.7722560402312,49.1229792713431,49.1043503982832,49.1526506225435,49.2147009172173,49.2743487326548,49.3043688638427,49.1616641257517,48.8014302162854
420,49.2850366452141,50.4754073160448,50.4754357927256,50.4753979587011,0,0,1,0,48.6783027819152,48.6776276674329,48.9711208954164,49.1266560071539,49.592740351045,50.461396350283,50.017143776071,49.9002584547981,49.7994421818097,49.468504823034,49.6659489695019,49.4343304078397,49.792869443467,49.1768484983095,49.2351044919806,49.2828223636077,49.3227368531993,49.3853090204297,49.3703229756801,49.1598092954083,48.8645992339556
450,49.37135798968,50.4754046922659,50.4754372552178,50.4753964854658,0,0,1,0,48.7219480765019,48.7675336218626,49.0783494271166,49.2590301241728,49.8731960296002,50.4631629730791,50.045942852795,49.9425084046112,49.8983500542911,49.5746237319027,49.572052692421,49.5246018623904,49.8074540993305,49.2339034199646,49.3367475380809,49.3665526234526,49.3884528728163,49.4571949753552,49.4427042864399,49.1561254023074,48.875567030366
480,49.4499296980697,50.4754034485605,50.4754361000971,50.4753962733919,0,0,1,0,48.8078396859655,48.9068563401186,49.264843186735,49.454615378705,50.0652616001941,50.4633962216825,50.0587768774783,50.0134966743843,49.9735990802038,49.7188117298373,49.4164333632732,49.6622076978785,49.8288003563253,49.3091036202535,49.4120746097494,49.4251322653943,49.4568429023969,49.5241521007268,49.5126489754204,49.1874643964539,48.8634404194883
510,49.5152286011807,50.4754040647955,50.4754352928672,50.4753975343104,0,0,1,0,48.9526535738985,49.1146243977151,49.4620245938799,49.6074470872239,50.0799390928986,50.4638476633003,50.0600031395846,50.0305412805811,49.9811835809212,49.7745071609384,49.3614987082738,49.7370528051182,49.8562851007234,49.3977012395085,49.4678907964584,49.4862928603575,49.538498814397,49.5922382586445,49.5745016004091,49.2663803053499,48.8886711672296
540,49.5687000989002,50.4754043335244,50.4754374724761,50.4753979710218,0,0,1,0,49.1441562867587,49.3477000926912,49.5833392856386,49.6680513536689,50.0000710506604,50.4644433550013,50.0654763358512,50.0024619539686,49.9582566568605,49.7929057959984,49.3516125291377,49.7670592102154,49.8806116474995,49.4777899697626,49.5226842407197,49.5545923345596,49.6138863139849,49.6534740893747,49.6392739967628,49.3536347204122,48.9800869613385
570,49.6187825479767,50.4754044727008,50.4754360373994,50.4753982771916,0,0,1,0,49.3401161174078,49.5112496347856,49.6564701751385,49.7087450572434,49.9647394148231,50.4653830905799,50.0894663260295,50.0054253274377,49.9389514136853,49.797583474208,49.3713518465884,49.770545119661,49.9159382618658,49.5403290247938,49.5779971342549,49.6164497847134,49.6727277678124,49.7025819242234,49.6928993328284,49.4151744217779,49.1215749881548
600,49.6651532088913,50.4754026928142,50.4754342308225,50.4753965172985,0,0,1,0,49.4881483621834,49.6099375913477,49.7066850114558,49.7446869032469,49.9581933815158,50.4655197120225,50.1204965201951,50.0306441970828,49.9228978569236,49.7874395185671,49.4406962343049,49.7548398902097,49.9418137141111,49.5915979140237,49.6280994315099,49.6664929329556,49.7162987582535,49.7392020365927,49.7317913946765,49.4601982142153,49.2839871002074
630,49.7053720542553,50.4754039919009,50.4754365459675,50.4753985522637,0,0,1,0,49.5873947550008,49.6745734245488,49.7478092285546,49.7786915772422,49.9694710150094,50.4665873556722,50.1514885449201,50.0702701865081,49.9594581879249,49.8077942763681,49.4640753501341,49.7699005655399,49.9573765365606,49.6358108199465,49.6708379233136,49.7067436366153,49.7506124260231,49.7692882550336,49.7650416577329,49.5000962919313,49.4300149627173
