"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3975901192216,50.4753555008079,50.4755727118758,50.4753208567857,0,1,3,0,50.3980509439531,50.4008299112065,50.4001394671561,50.3980145392489,50.424965304267,50.4790893953158,50.4380390210077,50.4312920376982,50.4107419458474,50.3988696122935,50.4748409610491,50.4039787356941,50.4140549873911,50.4421552465555,50.4325952702365,50.4332127726984,50.4278737946561,50.425113162399,50.4233384873051,50.3400056633698,50.3939399672482
360,50.4164587432236,50.4752619506036,50.4755208458497,50.4752278645352,0,1,3,0,50.4066640142586,50.4084860210384,50.410488945039,50.4133081806726,50.4144669165989,50.4785518421846,50.4460648500042,50.4435846501183,50.4323523870025,50.412730991865,50.4749453486695,50.4175945099149,50.4236109408027,50.4447541965544,50.4328924166593,50.4294896202843,50.4315798059402,50.4266533097115,50.4246279233089,50.3806949391514,50.403622644924
390,50.424434935834,50.47522772646,50.4755131247759,50.4752146263753,0,1,3,0,50.4157621375918,50.4169771337803,50.4196110368794,50.4232151901762,50.4245424735895,50.4795793945638,50.4504688522844,50.4465341713963,50.4402216742954,50.4278017054706,50.4752574421496,50.43080723352,50.4326471088671,50.4473511265665,50.4371556099488,50.4333571448757,50.4347591041833,50.4268129616893,50.4230768202849,50.4055042022047,50.4129853542494
420,50.421091169948,50.475285537335,50.475548310735,50.4752913403364,0,1,3,0,50.4247394556713,50.4265663025982,50.4280459079539,50.4302644135016,50.4628124945379,50.4793005341938,50.4531575982107,50.4495982253169,50.4457298921024,50.4376096356485,50.4755275225638,50.4393839106657,50.4421325282224,50.4488791056908,50.4377112153408,50.4341880025879,50.4355700518835,50.428833523186,50.4274898576012,50.4196966965958,50.4232143260884
450,50.4294205777651,50.4752988666258,50.4755415016269,50.4752913105687,0,1,3,0,50.4320695185813,50.434064875639,50.4359638510095,50.4372179590282,50.4675882029235,50.4795188135405,50.4548162521125,50.4509197014354,50.4462793102158,50.4417006074195,50.4756726981314,50.4436055857892,50.4465570479133,50.4505094312492,50.4352245170425,50.4367390271208,50.4335636853111,50.4353413739554,50.4395013789609,50.4300709452203,50.4308021624844
480,49.3121965060713,40.3064109657498,40.3065257743048,40.3065450669979,0,3,3,2,48.3247709358603,47.9550322250332,46.7123414421801,43.9825011059712,40.3252433878529,40.3852024384341,43.6947854437325,44.6667862790248,46.0873687894553,47.2824805172102,40.3612532390597,46.838530844455,46.1140702019613,42.3024324461047,47.8974725024376,47.3498797482975,48.9461589007898,47.9378781058749,48.2047622591487,48.0404237491247,48.6079079874364
510,46.105139450387,40.3061122300586,40.3065337250022,40.305931135675,0,3,3,2,45.2319682530883,45.1264171385026,44.8771189960995,44.6728626934552,41.0733349413044,40.3516235764823,41.9322978755248,42.4270540895049,43.613769594533,44.8946624887897,40.3348870242398,44.9704275358515,44.2312174453125,41.0901994027102,42.7947066042299,43.4046048730238,44.4272768011794,43.8594488846852,46.0949507289536,46.3588287102087,45.8701952409461
540,44.4651491029854,40.3065749766717,40.3065034120277,40.3063569422368,0,3,3,2,43.530776105856,43.4682744669799,43.3540872161239,42.9237252425676,40.8591950145457,40.3461580684393,41.2647946844601,41.5019224854539,41.9673827946909,42.8464443847645,40.3362144711507,42.5453693141624,42.7795560994376,40.8762751741804,41.0077582602371,42.0423839569549,42.3884342886599,42.4856814699338,42.9151922758879,45.1185371632428,43.823254354852
570,42.7646714379609,40.3065805146263,40.3065116105639,40.3064328639247,0,3,3,2,42.4972311108274,42.4643882124165,42.3182422734693,41.8490530324531,40.6048106263157,40.324634750416,41.0058044053847,41.104524439252,41.4649283869856,41.7868385134413,40.3325022937542,41.7665550347311,41.8431706688246,40.8599579477719,40.9539665829355,40.9885568254307,41.1597587162909,41.3347725376646,42.0429201991297,42.919987090841,42.4833551164714
600,42.1106792576123,40.3065619174974,40.3065427855759,40.3064664376972,0,3,3,2,42.0361476892949,42.0056902021731,41.949823402252,41.2711996446624,40.6223752740702,40.317889410978,40.7980437988557,41.0385832672406,41.3436292982172,41.5038974433028,40.3207621879127,41.4213597191745,41.3332703893427,40.638397490289,40.6763476440688,40.809738708459,41.0827070660499,41.2256899002995,41.3618115510707,41.7627019315896,42.031034949466
630,41.5800429198826,40.306622876553,40.3066002472931,40.3065313415162,0,3,3,2,41.5335864905622,41.5005835980903,41.3672646714922,41.1397540924914,40.545951373992,40.317344319332,40.6291969666387,40.7011290158473,41.0135536326799,41.0281770163272,40.3200866603017,41.1156352284869,41.0431715968798,40.5311164387787,40.5550875207838,40.6656345421078,40.8880566429729,40.9825484364098,41.0601092169077,41.4804647104663,41.559680658459
