"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7282865506657,40.3063559414512,40.3062774969262,40.3062491264005,0,2,2,0,42.7877410736146,42.6818223298541,42.5473336104045,42.5592275622457,41.6043176946549,40.3214534820181,41.1943392530003,41.2969298893511,41.3717883248172,41.934783197561,40.3287167698341,42.5361627698667,42.4542601172364,40.8402641607669,40.8802687898454,40.9373160878591,41.0528959242216,41.1125528174144,41.1742201360552,43.3485277811292,42.8835967938322
360,41.9939920199677,40.3065826965518,40.3065471106777,40.3064739936268,0,2,2,0,42.4015081178899,42.3035574306444,42.1814079989446,42.1504383713939,41.2436525478073,40.3241412033663,40.9943593714291,41.2084723661355,41.3662105883179,41.3978482012684,40.3287052422674,42.1283064805057,42.0338529735927,40.8663406124754,40.9343770077964,41.025794795368,41.0772469969424,41.0918270282051,41.1066189971391,42.8836120956742,42.4938603489733
390,41.7841466238096,40.30650463655,40.3064616835218,40.3063607897017,0,2,2,0,42.0467459705081,41.9642704242186,41.8983835215914,41.8175630050174,41.2483241815677,40.3230909557576,40.8646421100145,41.1189063415596,41.302471274389,41.3375347935921,40.3230859774083,41.4164124927955,41.7543957902454,40.7351303381295,40.7688572845841,40.7919840804574,40.8270350248006,40.8555354650234,40.8899049722968,42.3522021117809,42.1373671841824
420,41.4475348301425,40.3065056710932,40.3064671442247,40.3063550744903,0,2,2,0,41.7226164884569,41.6552585174881,41.6066198027183,41.4581230663856,40.936919201221,40.3180674926695,40.6738141421352,40.7585600739957,40.9038549026367,41.0273920480204,40.3168213101062,41.031193477,41.5086698091927,40.597730139257,40.6887440979278,40.7250433355046,40.7557180979627,40.7828296429582,40.8148572390408,41.8029632896962,41.7874226346714
450,40.9352548278942,40.3065344679413,40.30646148219,40.3063923315975,0,2,2,0,41.3876819268418,41.3391662981662,41.2691706163404,41.1125292896546,40.8324955390954,40.3190250550846,40.5921806319512,40.6969481743684,40.8105799495194,40.939513411166,40.3145320612733,40.9178969102164,41.229847523949,40.5040316603599,40.5592468620319,40.6194382300953,40.6346776351873,40.6612856861129,40.6899823390689,41.517954722487,41.4716066692365
480,40.8458772788129,40.3064976484747,40.3064391608097,40.3063628269256,0,2,2,0,41.1038381373815,41.0495002185088,41.0180617469324,40.9325797637301,40.7930119806365,40.3141629055117,40.534906085066,40.6098636979079,40.6660497434346,40.8973028673358,40.3126015782727,40.8357458580457,40.9595801342307,40.4692501404447,40.4973623922476,40.529153887856,40.5492460423533,40.5737350832548,40.5925227235399,41.405887988972,41.1873652377715
510,40.7929961293162,40.3065130875737,40.3064625694217,40.306391835019,0,2,2,0,40.8777970621288,40.8477756920238,40.8209258785577,40.7776848808665,40.6001045588382,40.3133590066376,40.4972591503181,40.5606619384164,40.6059872644987,40.7568411840411,40.3120822740923,40.7221163106264,40.7644267544118,40.3994338739277,40.4067637504737,40.4300634551265,40.474685414857,40.5232049800248,40.5331794854567,41.091091815242,40.9368281939924
540,42.5417247602247,50.4756225568367,50.4754142569166,50.4754907155839,0,3,1,1,42.5138045751223,43.0395800149206,44.8180655279055,45.494985277925,50.4386773567082,50.3884188096221,46.5302093813276,44.5751566102869,43.0294805576917,41.9544563761498,50.4021406824789,43.1297285793328,41.9014181416172,49.1585126621079,48.5848823745563,48.2115861310111,47.6980176952528,47.146174646917,46.7559519333743,41.911275718046,42.2795719505544
570,42.5200649052202,40.3064297499626,40.3064328025903,40.3063910683045,0,2,0,1,42.8833200829917,42.9645068020995,42.9817236361578,43.1223088460275,41.0045201953389,46.067384810526,43.8666397182381,43.194311270536,42.7498313605973,42.5900585478637,40.3357485934647,43.4154859731111,42.7622179723835,41.386955369054,41.8160957042225,42.0446053272528,42.3450983919385,42.5326286258739,42.8227553429459,42.5911821430653,42.7755608010921
600,46.9641685013844,60.7213095986885,60.7211860644142,60.7213781341628,0,1,0,3,51.1888713443111,53.5068512778636,53.6559895002948,54.2126023104402,58.6818381690541,50.3621545453673,44.4407625455319,44.9569204329147,44.8262338314106,46.6153976741643,60.5768149687615,48.397185301779,45.3444190481264,54.470035203841,50.8483072675648,48.6237431615577,47.603526677407,47.3563384174476,46.9435076714484,47.4353849338928,47.6676516433797
630,50.3053139481244,60.7212252965568,60.721181544837,60.7207187864,0,1,0,3,55.1665823586317,55.4298835656928,55.8294773716711,57.7373130736933,57.3987239274299,54.7623402875938,48.1249019614078,47.3268230336663,46.9798233793783,47.6411825564502,60.6978573618582,47.9235944043931,46.8204544745941,58.023016722638,56.0365505916758,54.8460081433651,53.8530765701292,53.253151697904,52.487410132906,53.2744347646287,54.6547407636101
