"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.6399291195889,40.3064996904498,40.3065037697103,40.3067983813348,0,0,2,3,40.8083186326869,40.6813411295676,40.5814457881885,40.530154604196,40.4964635720162,40.310719505559,40.5594311502889,40.5631374159354,40.7009050660536,40.9490593810183,40.5758178088978,40.9762346683465,40.843926883591,41.8472971985999,42.0430032368212,42.1103575690581,42.1250005156022,41.9962819092678,41.5641379873349,40.7649858996992,40.8505797429915
390,41.2819846831979,40.3064625670684,40.3064779631744,40.3067618889512,0,0,2,3,40.6242664096271,40.5727135718906,40.543432125067,40.5197800392947,40.4621367255764,40.3100950746939,40.5376566212252,40.5760354301248,40.7521924979969,40.9092553200299,40.6301835902123,40.9328403216351,40.7822026583558,41.541668725566,41.7142584645161,41.873268460403,41.8510779241317,41.7156968808588,41.4091342740979,40.6245549966443,40.7075808408209
420,40.9757469472483,40.3068881974976,40.3064669989089,40.3067235025043,0,3,2,3,40.6668809446749,40.6385658074398,40.5878226840289,40.5332160022151,40.4315180253445,40.3107291374949,40.5008758595739,40.5185664403415,40.642796019402,40.7630961157655,40.321202701176,40.7280715235738,40.6715210524119,41.0607671260097,41.2995331670858,41.4572029177714,41.5774277295249,41.5383773336864,41.1672845376279,40.6401468757741,40.677409718016
450,40.7358648034063,40.3056608956535,40.3065338486406,40.3068398778536,0,3,2,3,40.6650091295747,40.6561445956242,40.6038089584234,40.5110742080202,40.4619900775163,40.3095588202598,40.4660495576874,40.4920458727931,40.6050789880242,40.696317104215,40.302600912242,40.6580702089506,40.6577200349483,40.4273684570352,40.8922719638868,40.9464132474919,41.2238760312121,41.1117294775271,40.8663902524449,40.609535494221,40.7001991709721
480,40.5768533682853,40.3065601962495,40.3065200325726,40.306865214775,0,3,2,3,40.6159114460814,40.5455973284244,40.4792675124644,40.4254228762434,40.4110194240335,40.3100666181753,40.4131159253777,40.4665580829222,40.5357726597309,40.5593224872206,40.310984719422,40.5605319192627,40.609260656787,40.3923476594397,40.5730076708298,40.629130994909,40.8316382891577,40.7811387271562,40.6565697357264,40.554372032831,40.6321633054496
510,40.4731763254086,40.3067796124915,40.3065371820473,40.3068019010531,0,3,2,3,40.4883856793833,40.4511860294231,40.4123234983115,40.3828731222591,40.3712907317707,40.3083447213576,40.376335335828,40.4050124553216,40.4633292727889,40.5027627407516,40.3141938339933,40.492953117282,40.562076366608,40.386991674771,40.3917824436571,40.406416125096,40.4737861966121,40.4863915997975,40.5397859733872,40.4388388575328,40.5512155325578
540,40.4243082776254,40.3066866378715,40.3065588691645,40.3067905690473,0,3,2,3,40.4235739019187,40.406253412278,40.3925507922442,40.3565974280162,40.3240497649879,40.30924880318,40.3512431631097,40.3606898494776,40.3919011224494,40.4174564236833,40.3094396031588,40.4235817304023,40.4893361656294,40.3510048869517,40.3698008508516,40.3685729857527,40.3791975107278,40.3956085566606,40.430127851672,40.3744959722058,40.4682642073909
570,40.3803543463171,40.3067094320484,40.3065545642324,40.3066773585484,0,3,2,3,40.4039216700623,40.3996167140758,40.3766323078249,40.3442595925416,40.3055720334248,40.3087820616436,40.3269881393129,40.3401931755428,40.3765359211361,40.3888223844152,40.3125052402727,40.372911521753,40.4263572444603,40.3152141292248,40.3313792174894,40.3386729566441,40.3472005165132,40.3529903883626,40.3617288927701,40.35432447448,40.4192155774169
600,40.3649523469619,40.3066796283132,40.3065114328899,40.3065641348314,0,3,2,3,40.3739029295633,40.3718173434816,40.3436977754745,40.3285507576597,40.2996881979907,40.3090879845005,40.31639203102,40.3231964093919,40.3433999095495,40.3558754116391,40.3108968027436,40.3479099335117,40.3827378542202,40.3143159224827,40.3151839327076,40.3181522057423,40.3251186466982,40.3291488293223,40.3337434078289,40.3502230717619,40.3821869564093
630,40.3430118627412,40.3066686644657,40.3065210458107,40.306527104782,0,3,2,3,40.3482071198832,40.3438615547595,40.3311986401153,40.320307843587,40.2969436403517,40.3087023214597,40.3099620635183,40.3151550165463,40.3306233291044,40.3361981678839,40.3105209486197,40.3314795692027,40.3502317361333,40.3117584149063,40.3156917756718,40.3160195451518,40.3184399813497,40.3209783470259,40.3224397411473,40.3250377599233,40.3601147717999
