"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5528694102621,40.3065663917322,40.3063679611264,40.3067334255282,0,2,0,3,40.3553499420169,40.3494023884775,40.3442651531175,40.3397128450961,40.3253397625139,40.4643037316969,40.5428195149261,40.5392623220043,40.5622370053832,40.5999879591016,40.308979989164,40.600837411235,40.6060158572339,40.3297688579378,40.3505412730219,40.3805208491128,40.4390781315941,40.4479003673769,40.4465191162948,40.3714242420067,40.36257921452
360,40.474400515472,40.3064507566555,40.3064492625862,40.3066441003204,0,2,0,3,40.33676156632,40.3316695131061,40.3274379093589,40.3257731221447,40.3165828545273,40.4453369254684,40.48580787504,40.4979451385771,40.5184361414116,40.5465475201729,40.3087117503824,40.5450496510041,40.5583257791948,40.316980435877,40.3268088348074,40.3392473629606,40.3709645322231,40.3905289432257,40.3946906199095,40.3541261969834,40.3462644553969
390,40.4120086491813,40.3062204836439,40.3064119180927,40.3064337316299,0,2,0,3,40.3267392294711,40.326155609475,40.3258781172817,40.3259241982494,40.3098424779056,40.4027732346764,40.4401639557214,40.4398537765257,40.4448967529108,40.4875114915528,40.308357105178,40.5070690914159,40.5276784039455,40.324218668896,40.3335886481107,40.341252486837,40.3563218405575,40.3747119997037,40.3753801431158,40.3383349089765,40.3305728714607
420,40.3704194663752,40.306501407005,40.306482103005,40.3066818829295,0,2,0,3,40.3320485758471,40.3317194465535,40.3348466314875,40.3262147284577,40.3040683208888,40.3347922585122,40.3829007639339,40.3906568790205,40.3962730888228,40.4468916112668,40.3086520519523,40.461924687846,40.4789780295799,40.3293781361336,40.3400089930623,40.3438672228884,40.3505434166746,40.3597119886226,40.3515336473374,40.3384651378136,40.335430068554
450,40.3452650427801,40.3064300245865,40.3064195254346,40.3064845054395,0,2,0,3,40.3212535385705,40.321141545033,40.3212208106843,40.3160523494625,40.2985922121355,40.3227983556217,40.355528531864,40.3592137490309,40.3675575499846,40.4230603360757,40.3084536723538,40.3756832319756,40.369784017088,40.3219130697684,40.3333334987261,40.3350217137999,40.3352245742556,40.3363728687188,40.3336709566435,40.3268657635579,40.3256017278313
480,40.3301100799601,40.3064653773554,40.3064177262456,40.3064238358206,0,2,0,3,40.3126225015685,40.3120783890295,40.3119669502859,40.3106487273078,40.2954602926077,40.317895427496,40.3358319878296,40.3403994511692,40.3532281461663,40.3710482048585,40.3085016085493,40.3286592525601,40.3287337772934,40.3097181567559,40.3196074799687,40.3239499927347,40.3226165693414,40.3202532879302,40.3202583278224,40.3182455231465,40.3158229951669
510,40.3191298859568,40.3064659189855,40.3064410650135,40.3064874323444,0,2,0,3,40.3119957168822,40.3128592602534,40.3136223110481,40.3113826655151,40.2930623805283,40.3092186701439,40.3254705661042,40.3281957394209,40.3420195743451,40.3440929579459,40.3086488071311,40.3201802776129,40.3185305528346,40.3063040625919,40.3104467188698,40.3161033151768,40.3159740433901,40.3132032497526,40.3131993144345,40.3138222100399,40.3116857518147
540,40.3121694618123,40.3064332596204,40.3064356028511,40.3065021004327,0,2,0,3,40.3124938832967,40.3140539526426,40.3134037610629,40.3081152093137,40.2921886442689,40.3061491337689,40.3165449214806,40.3184027550401,40.331511799399,40.330885590426,40.3085402488694,40.3158360564633,40.3130251574364,40.305871043667,40.3072407856382,40.3107987073265,40.3121754399305,40.3096395507567,40.3092391269638,40.3089758985409,40.3102339941324
570,40.308264292267,40.306458377806,40.3064302337279,40.3064852922863,0,2,0,3,40.3074058650689,40.3076937454824,40.3066744312333,40.3049741154784,40.2915379651223,40.3043204095176,40.3078000595161,40.3094948891907,40.3202503648228,40.3190676317875,40.3084793183675,40.3126955116902,40.3095085151556,40.3058428606815,40.3065359956301,40.3080842303116,40.3096000588599,40.3079582611943,40.3066479159893,40.3052920857157,40.3072454925162
600,40.3057750780712,40.3064794511151,40.3064306014237,40.3064755437517,0,2,0,3,40.3046143801057,40.3039636104011,40.3027905499133,40.3031919067208,40.2911168237702,40.3057686374943,40.302871577351,40.3041482524272,40.3107286289928,40.3101537283713,40.3085794835811,40.3084469012925,40.306721765149,40.304973641872,40.3054728492003,40.3062894277381,40.3080200262262,40.3073364407664,40.3051142033141,40.3031912053373,40.3054416501285
630,40.3036295405537,40.3064921649501,40.3064409103913,40.306451048612,0,2,0,3,40.3022013665369,40.3014361209607,40.3023669849559,40.302211273528,40.2908694760489,40.3054210846257,40.3014379086633,40.3021209093951,40.3047214135921,40.3058966407174,40.3084372208892,40.3055165376715,40.3043158895737,40.3038220908704,40.3037411893991,40.3041043690515,40.3055559954161,40.3057545973345,40.3038730547651,40.3022069283268,40.3031676680726
