"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4584417089719,40.3065761221404,40.3064285055053,40.3064083839673,0,2,0,3,40.3879689538061,40.373867587232,40.3624594079841,40.3577494555968,40.3105506727602,40.3623783270266,40.5195065538984,40.4849439971636,40.5022900807658,40.566658942574,40.3080273159742,40.5246753221043,40.5110029770326,40.3455473774251,40.3509918807085,40.3680808937545,40.3885187645139,40.3898048082097,40.4106880953048,40.3946726913213,40.3945927532305
390,40.4351289704053,40.3065963992016,40.3064418447021,40.3061581228335,0,2,0,3,40.3668699038248,40.3608216224603,40.3491503855977,40.3478251449569,40.3135100589423,40.3627306904849,40.4465364614376,40.4494508932562,40.4476019451512,40.5282018168387,40.3104366628758,40.5093749895541,40.4829049973677,40.3208517839451,40.3309132926047,40.334610670427,40.3462458412273,40.3578226237065,40.375595148742,40.3678766036822,40.3698904160733
420,40.4015782905839,40.306453044564,40.3064262249047,40.3065160385072,0,2,0,3,40.3480152370154,40.3456232764069,40.3348565456481,40.3327039089143,40.3003042902125,40.3364541643234,40.4117299450208,40.4069156310765,40.3990991178414,40.4610348148634,40.3082688122938,40.4600912267185,40.4066417733288,40.3165870447444,40.3247676372864,40.328543893778,40.3306211681336,40.3378283929575,40.3509319064244,40.3480146865746,40.3489008339014
450,40.3762190652872,40.3064775726216,40.3064175392217,40.3065300933342,0,2,0,3,40.3465059962809,40.3475084547506,40.3427453272608,40.3317034945951,40.2996608070261,40.335296498954,40.3849551876363,40.3716528717669,40.3702243640042,40.4227961686993,40.3086544676936,40.4157753000635,40.356689287576,40.3132127050828,40.3153607329685,40.3223966094226,40.3259365124453,40.3306620704196,40.3387823058853,40.3440797556368,40.3445157279212
480,40.3588417973157,40.3064701718007,40.3064328009103,40.306542760475,0,2,0,3,40.341193255533,40.3377593610802,40.3298947585206,40.3205572242189,40.2969740204833,40.3236011950281,40.3580996409275,40.3469705178279,40.3476184535362,40.3934309104128,40.3088761705288,40.3631309256526,40.3398214054138,40.3145660820568,40.3186224978733,40.3215954212041,40.3233116469026,40.3249849834761,40.3278321473686,40.3359696226795,40.339223768852
510,40.3431362272512,40.3064685406392,40.3064324243151,40.3064822038003,0,2,0,3,40.333754552182,40.3262050431053,40.3216210572502,40.3175902376996,40.2951163882956,40.3178685849912,40.3368384986627,40.3350930614079,40.3368599607611,40.3711435667011,40.3085131563969,40.3458876503056,40.3315179606727,40.3127119430471,40.3159320563706,40.3189296851152,40.3214882365209,40.3232335536437,40.3244480237768,40.3236911850471,40.3350279157365
540,40.3289725039693,40.3064907515151,40.306434786141,40.3064643072708,0,2,0,3,40.3201398212552,40.3146293262893,40.312919816637,40.3117532611258,40.29428722793,40.3139205409446,40.3264608142793,40.3278653015998,40.3317796904236,40.3443231086811,40.3084725214769,40.3370324202159,40.3215169516287,40.3085936542381,40.3114589797112,40.3143660362003,40.318118359642,40.318977864642,40.3187323860243,40.3165230848778,40.3227763406881
570,40.3188382648544,40.3064865090741,40.3064236401556,40.3064454804864,0,2,0,3,40.3089256692926,40.3074618588562,40.306813598025,40.3062999813338,40.2924229773842,40.3127395986545,40.3223660270924,40.3220922018908,40.3266102109833,40.3294049629448,40.3084797516875,40.3275620918035,40.3146982212594,40.3063884710473,40.3077059601008,40.3096350964827,40.3122634917712,40.3125481765583,40.3123789386824,40.3123986321741,40.3101517425287
600,40.3120048791232,40.3064610859879,40.3064290970627,40.3064819437924,0,2,0,3,40.3053235133096,40.3049801233636,40.3049133425093,40.3046068729218,40.2915737062287,40.3099192501114,40.3176975173691,40.3159968558583,40.3201010386278,40.3199734591623,40.3084275188839,40.3185570109084,40.3098642464535,40.3052873766732,40.3057654852771,40.3065164240208,40.3074293235534,40.3080347775679,40.3085578754615,40.3070127665759,40.3056709237856
630,40.3074585370808,40.3064293631621,40.3064265399417,40.3064934377927,0,2,0,3,40.3044720570829,40.3042202277458,40.3043870533577,40.3040750195442,40.2912225573663,40.3061929626986,40.3116796358819,40.3098523237123,40.3127169481034,40.3135459745507,40.3083672483394,40.311628596465,40.3067565758233,40.3050748759412,40.3053354784614,40.30554846549,40.3058930115071,40.3059489163289,40.3060403475374,40.3046454244351,40.304404196203
