"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6222642409336,40.306697718893,40.3064297000507,40.3063345776562,0,3,0,2,40.5020143484803,40.4881037931219,40.4919851338955,40.4879375607527,40.3312489560823,40.5372025102111,41.0154691785281,41.0296500250528,40.9031225800587,40.8257160667355,40.3126751905426,40.778143896122,40.8047310541033,40.3669647415382,40.3769922710848,40.4136472505747,40.4631162917353,40.4838749967817,40.4904821543528,40.5093408212598,40.5139265221127
360,40.4911858615776,40.3066480341011,40.3064325611266,40.306350022644,0,3,0,2,40.4678404050395,40.4662712641302,40.4950513326343,40.4815366650485,40.3171312371315,40.4656159893489,40.7788139833934,40.8477420376402,40.7430477210763,40.7485438682191,40.3118529896417,40.6499147722693,40.5887019233308,40.3489450021828,40.3689403078817,40.3806505690777,40.4040894306101,40.4082969103248,40.4152618876455,40.4338026215551,40.489151003161
390,40.4330118170855,40.3066677781376,40.3064368885607,40.3063927001559,0,3,0,2,40.4253702138919,40.4142048117239,40.4162178521783,40.3996586825043,40.3129874371813,40.3992600454591,40.6069415098186,40.6535024040193,40.5839996147293,40.6591385434881,40.3113358121355,40.5459399735686,40.4726525106384,40.344450887366,40.3650696396972,40.3685923332146,40.3811866554942,40.3888711013379,40.3911678153224,40.390591044518,40.4290884904296
420,40.3985429894393,40.3066917112646,40.3064379626502,40.3064190091009,0,3,0,2,40.3764619181499,40.367245993215,40.3614859677054,40.3506697163684,40.3111058991883,40.3690425544181,40.5129439662901,40.5132991616019,40.501276760367,40.5536632209558,40.3107804849516,40.4570998265876,40.3951371607451,40.3290232727776,40.3434638933288,40.3440060020468,40.3532928377525,40.3621845487352,40.3653101414605,40.362920422517,40.3817356429796
450,40.3654888243131,40.3066634033085,40.3064345890635,40.3064449809162,0,3,0,2,40.3570163701923,40.3527457308898,40.3509834295765,40.3409799973887,40.3062704571868,40.3471659602156,40.4500628423717,40.4308987469955,40.4585885376824,40.4425159110701,40.3106937399181,40.3862750519327,40.3654737456303,40.3189944979116,40.3221684019743,40.3235065971046,40.3297812749976,40.3352083238139,40.3398820380448,40.3442574545729,40.3623209658406
480,40.347230056871,40.3066603138091,40.3064401024837,40.3064567169496,0,3,0,2,40.3527981175466,40.3536621066504,40.3508294143659,40.3333773201225,40.302614727716,40.3182420776298,40.4038696331166,40.3899168417826,40.4035362862748,40.3758897972743,40.310682095599,40.3515691310144,40.3406581785194,40.3125720763855,40.3148737701158,40.3162177957624,40.318734758132,40.3212427057418,40.3254957565013,40.3321633830014,40.3526318147992
510,40.3321191013897,40.3066573423787,40.3064327519382,40.3064066195346,0,3,0,2,40.3403305246164,40.3426684299149,40.3363746941934,40.3219088280315,40.3001619410218,40.3178817504575,40.3618101720019,40.3548896788184,40.3544622559457,40.3382601537675,40.3104568464463,40.3304512080446,40.3253947258154,40.3081094447736,40.3091159288271,40.3115514447204,40.3134142461953,40.3143988731766,40.3162818685167,40.3177173857994,40.339550689939
540,40.3224003523569,40.3066656830743,40.3064362553438,40.3064046947111,0,3,0,2,40.3255834799827,40.3245134440904,40.3187255334042,40.3132939144935,40.2993720073037,40.3133890618606,40.3437218566102,40.3423084540301,40.333013125471,40.320809690239,40.3105386551901,40.3182967359728,40.3154624718163,40.3058960947574,40.3069929973418,40.3091261505225,40.3106965091743,40.3112029376331,40.3116750230799,40.3116665770003,40.32831640197
570,40.316261869095,40.306636874405,40.3064327374484,40.306367727833,0,3,0,2,40.3162775743532,40.3147314206187,40.3143071690555,40.3108643322659,40.2987908863765,40.3122799924089,40.3313423130911,40.3300413324765,40.3197975102029,40.3133455343065,40.3104247458709,40.3132796156692,40.3127005551065,40.3046700423372,40.305463968189,40.3077253560679,40.3091739937193,40.3094392088403,40.3103286544283,40.3106620749574,40.3201329910996
600,40.3129219634486,40.3066102578882,40.3064352969634,40.3063434332692,0,3,0,2,40.3116497066837,40.3110511545017,40.31263179472,40.3089144452573,40.2983875814023,40.3107372797199,40.3203687963139,40.3210885764683,40.3116268826248,40.3101871242944,40.310247738358,40.3101264240932,40.309704331191,40.3046724038808,40.3054354620536,40.3071730724152,40.3087644193491,40.3086101920753,40.3099475602627,40.3098947806138,40.3158598683368
630,40.3105938330387,40.306598055884,40.3064365626385,40.3063666001194,0,3,0,2,40.3101877376043,40.3097292296812,40.3099712909451,40.3070778364647,40.2980285618977,40.3101911507323,40.3146433017659,40.3162193540689,40.3085464460897,40.3079675593972,40.310422153809,40.3077791190516,40.3059430323889,40.3045143665979,40.3052878420122,40.3063132756348,40.3067298004911,40.3067903917526,40.3080403373391,40.3098892533823,40.3115943889942
