"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0873339359524,40.3064693172356,40.306484085716,40.3067910790971,0,0,1,3,40.9290011197492,40.8525175738886,40.7885834000988,40.7238940604183,40.8408719138716,40.3064669998049,41.2587741700534,41.1166366179573,41.2442282940514,41.47092089229,40.6935286921312,41.6655943823225,42.3009183350316,42.2276739708625,42.4086353419504,42.4804946061876,42.5228264577848,42.653638771638,42.0031518991752,41.1069587091883,41.0412432676506
360,41.7388070015799,40.3064333440024,40.3064636717864,40.3067299901814,0,0,1,3,40.8432317888567,40.8232882059205,40.7593737495405,40.6435253220948,40.8385551881582,40.3068891624247,40.7950702609853,40.8352013555417,41.0155427534291,41.431590041183,40.8581587725549,41.5753864125709,41.7632607149356,41.8469528765493,42.0559014023785,42.1473265638181,42.2540264044851,42.379773676542,41.760259061719,40.9338538481186,40.9304648521283
390,41.3400872407555,40.3068125525986,40.3064127546167,40.3066937479246,0,3,0,2,40.9267542788983,40.9044952175938,40.8326065419246,40.7301879373072,40.7049006681561,40.6672708466705,41.1358203707243,41.1210009777445,41.1493391000921,41.4149488668784,40.3079171465358,41.5281813805906,41.5352015595477,41.0331055340196,41.5660185402295,41.6597392238997,41.7701788626354,41.8548496541217,41.4133743541663,41.0307182064806,41.0320924308502
420,41.0570131481943,40.3056826614661,40.306439438961,40.30660562705,0,3,0,2,40.8152815847684,40.8378140623203,40.7921301431681,40.6580566264475,40.4985187033369,40.8114484926269,41.114237882011,41.1200478691801,41.1711350143729,41.2335220844104,40.3134674178855,41.0711349439149,41.3044558082841,40.4312798821857,41.1919078856022,41.1644475427232,41.399894191942,41.3686536137754,41.0123005802613,40.8577482637752,40.9512111715431
450,40.7493739254303,40.3066415933881,40.3064406673518,40.3065002070986,0,3,0,2,40.7608628500793,40.8066044273327,40.7844894925228,40.5991102234291,40.4221462644894,40.5989622984914,40.9136094014679,40.9620867423635,41.0547289007406,40.9945837850038,40.3098792075634,40.8467019790257,41.0537905827057,40.5073938664916,40.5577655875436,40.7447389981015,40.903370580156,40.9170675072751,40.7952879334049,40.6340965368787,40.8573080854567
480,40.6478788790341,40.3066439381254,40.3064355681238,40.3064979213234,0,3,0,2,40.7253118402763,40.7123206955745,40.680902877626,40.5559805167658,40.390525311968,40.6831781239699,40.8577617094613,40.8428837904944,40.8417838795497,40.7259964755936,40.316937340218,40.6599550122211,40.768195609235,40.4337783309025,40.4508299087547,40.4642970828232,40.6036990042796,40.6513705716933,40.6790251666578,40.5596369732279,40.7807548749231
510,40.5655610354896,40.306501084882,40.3064356581949,40.3063995961954,0,3,0,2,40.5821143788797,40.5360365938035,40.5567308221214,40.5124119261917,40.3498349582445,40.5848111979647,40.7492702529711,40.7358287706425,40.7416658521147,40.5553447028939,40.3099866606109,40.5264366689638,40.6320605552198,40.3566943435615,40.3845262141498,40.3985912910183,40.4238839361677,40.5189506093179,40.5864381443922,40.5276335664699,40.6858993212507
540,40.5224466618757,40.3065881984438,40.3064348357888,40.3063548508223,0,3,0,2,40.4404643135241,40.4502175892784,40.4870486017073,40.4883018079809,40.3251705302366,40.5873395165587,40.646058315902,40.6283455681234,40.6315542119319,40.4613154276259,40.3123805244683,40.4448473015944,40.5158986843326,40.3301349775143,40.3434706732243,40.366074711727,40.3953470779328,40.4095461388951,40.4466049032689,40.4830431886385,40.4600328356107
570,40.4687230256854,40.3066510835045,40.306437462495,40.3063495100492,0,3,0,2,40.4154469848514,40.4035647889996,40.4113920568244,40.4307519640763,40.3142437216297,40.5985675347588,40.6124554533606,40.5086223012707,40.5404139558295,40.4066574103237,40.311361624292,40.3981101317713,40.4395767285345,40.3386304993969,40.3447020156666,40.3505014488439,40.3693532452172,40.3760072100007,40.3783143426935,40.5133299646509,40.4091517558234
600,40.4229232898256,40.3066940631555,40.306438550063,40.3063352341721,0,3,0,2,40.3787617565234,40.3674918213327,40.3984974614996,40.3819933676653,40.3074634471871,40.5708505247706,40.533390306186,40.4393217746899,40.4752216122172,40.3680278142404,40.3110490899425,40.3633855954525,40.3957922291453,40.3238661034816,40.3328144414286,40.3372561655132,40.3472424272506,40.355990870937,40.358261915195,40.403341463171,40.3870662860625
630,40.3807622751428,40.306613185462,40.306437261488,40.3063440325106,0,3,0,2,40.3484092558393,40.3567107782557,40.3842997410514,40.3536457847815,40.3050053474813,40.5344354753975,40.4677308211118,40.4032084468877,40.4350517182247,40.3484043754013,40.3110771851315,40.346109017544,40.3706628637102,40.3154277601474,40.3208516584908,40.3257595414247,40.3321994028793,40.3369837876089,40.3418203860295,40.3701494055964,40.3530688185268
