"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2141806425308,50.4754241452823,50.4754448312395,50.4754728101362,0,0,1,1,50.3720034860734,50.3926243069953,50.4143678743066,50.4363220391113,50.43412399763,50.4750109454715,50.3904959053161,50.406242366119,50.3900198788641,50.362605322817,50.2919145850566,50.3542756774476,50.3616548667693,50.2255919366857,50.1905712128427,50.1951745035497,50.1940676617679,50.1509112736746,49.9996213453258,50.3580935705355,50.3450791175554
360,50.2270000491096,50.4754412039742,50.4754476478133,50.4754754757369,0,0,1,1,50.3843040837975,50.4088226564259,50.4317515305516,50.4422168758042,50.4341284844742,50.4752601260056,50.3779022686632,50.3924599836126,50.3800794902968,50.3519152963331,50.4100140205694,50.3537933158836,50.3703427308462,50.2330250279109,50.1954404005629,50.1956907319098,50.190195696374,50.1351223912523,50.0185653881218,50.3712017354391,50.3642255197112
390,50.2359546754447,50.4754406136444,50.4754423515717,50.4754672026889,0,0,1,1,50.3724471113081,50.3900285671398,50.4142805390713,50.4295068023216,50.4321746660415,50.4752424331504,50.4085753706449,50.4085781523532,50.3898067392242,50.3527150731538,50.3360218220279,50.3522043678475,50.3732362463675,50.245316537827,50.2067262089877,50.2039096069861,50.1816188948028,50.1172217853581,50.0392897914324,50.3739912497907,50.3589696781342
420,50.2438437156096,50.4754273199588,50.4754329664211,50.4754505728754,0,0,1,1,50.3410941928266,50.3499380641169,50.3710019069191,50.4081446008326,50.4369734583465,50.4753737594469,50.4242803111316,50.4181096945951,50.3997623872537,50.3655642753305,50.3129014786049,50.3543326059401,50.3819408766656,50.2576097310186,50.2258422953689,50.2096093202766,50.173202665315,50.1134410955201,50.0666617457224,50.3728640935988,50.3340282323626
450,50.2490740261369,50.475417547131,50.475424401527,50.4754420043516,0,0,1,1,50.342509248301,50.3521946334585,50.3709627242743,50.4125278588823,50.4417566625541,50.4754086122593,50.4338649780693,50.4259989664443,50.4075219382019,50.3810670256846,50.3459922738682,50.3710958670243,50.3925793610548,50.2688794595348,50.2494730336878,50.2119392698183,50.1669274405546,50.116749980891,50.0971968098657,50.3830239935379,50.3309052061845
480,50.2554888919595,50.4754271757672,50.4754328334062,50.4754565464973,0,0,1,1,50.360158374524,50.3712368483591,50.3943641058751,50.430766002463,50.4458840052482,50.4755020424139,50.4383955173873,50.4313376844864,50.4137926439567,50.390058151435,50.4173614998864,50.3904164412971,50.400721318327,50.2842547646906,50.2661253606562,50.2155462267763,50.1693354197647,50.1203150176505,50.129945267149,50.4030779678111,50.3444437972403
510,50.3094922117317,50.4755044474068,50.4754123238624,50.4755701812355,0,1,0,3,50.4082330975527,50.4165182606807,50.4255347867773,50.4321881699595,50.4155087723871,50.4342096231651,50.3956750130558,50.4002828214445,50.3880397375552,50.3783653512575,50.4754644710386,50.3843103784354,50.3965343958695,50.391859473074,50.3175066733785,50.2862259413455,50.2390154616878,50.1982824734376,50.1575192606551,50.418150702711,50.391879908163
540,50.356587893615,50.4753209745431,50.4754325071275,50.4753979086599,0,1,0,3,50.4033764932202,50.4076110210216,50.4152712714848,50.430791838125,50.38861977676,50.4117515840437,50.3811337896978,50.3874516151754,50.385432616969,50.376710439913,50.4748364812476,50.3686345091912,50.3867084917628,50.4511695030185,50.4288733745913,50.4036256736535,50.36773053405,50.3378722722058,50.2382923489946,50.4258087764126,50.4002230137196
570,50.3922213849692,50.475412066359,50.4754119720987,50.4757887063784,0,1,0,3,50.4131000154365,50.4208739497594,50.4406546750145,50.449028452635,50.4124407864,50.4324553084818,50.3919038721744,50.3934637582967,50.388528998301,50.3775971073804,50.4756927901593,50.3678636492428,50.3781868043762,50.4536957085872,50.4417291743542,50.4329653082147,50.4190184348871,50.3986296007614,50.3275596551918,50.4336042336435,50.4090305524853
600,50.4148933900933,50.4754888563848,50.4754197098031,50.4757198309422,0,1,0,3,50.4332613436436,50.4397341754961,50.4506578345115,50.4552887461888,50.4296579427652,50.4153469183111,50.4033691088912,50.4032639638073,50.4024921385803,50.3792894472104,50.4763261760389,50.3780427496336,50.3801797030289,50.4617645831262,50.4527587521041,50.4475917829831,50.4400616365893,50.4313393400289,50.3748784256735,50.4350109489547,50.4307341784432
630,50.426500946359,50.4754612904421,50.4754079143506,50.4758285147753,0,1,0,3,50.4459357258362,50.4480267578289,50.4534046043809,50.4576928069907,50.4434883201607,50.4389840817984,50.4175364119205,50.4165555271046,50.4153868255167,50.3915116776027,50.4760719487155,50.4046296512478,50.3843909646773,50.4578189714418,50.4499237974532,50.4456885454484,50.4418829943853,50.4379116569628,50.4132320977508,50.4461715310608,50.4434083712005
