"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1356184309147,40.3066859571687,40.3064337702865,40.3063734272776,0,3,0,2,40.6417467746822,40.5946401127001,40.5600350060573,40.5280978279384,40.3627414476827,40.7839905387406,41.4146101570099,41.6545210471881,41.227710677485,41.0454749506956,40.3152233987345,41.019752185097,40.9066537629362,40.4270737418864,40.443622922598,40.5077791097808,40.5973181026199,40.6142881530807,40.6164360407753,40.8276602295919,40.7060762076979
360,40.8215267206979,40.3066927759927,40.3064252748986,40.3063996996892,0,3,0,2,40.5434877265275,40.5241015900624,40.4995186483135,40.4885674442696,40.3289886306315,40.5883969751194,40.9162129570941,40.9932506185449,41.0209243100559,41.01981525107,40.3132189719482,40.8593282162919,40.7006692692046,40.3897700977394,40.4091961671995,40.4324470216598,40.453172224506,40.4627378731002,40.4733757856729,40.6352411226784,40.5883272673388
390,40.610163168891,40.3067020715173,40.3064343377384,40.3064598477615,0,3,0,2,40.5160458197813,40.4951844636984,40.4932212212106,40.4571148467338,40.3142511403743,40.4022383837788,40.7741118390714,40.7644675901823,40.8360295777472,40.8774962436343,40.3117230976371,40.6826143756545,40.5573754446347,40.3677092711624,40.3872384355286,40.3983704849008,40.400821961869,40.4065702064659,40.4123254120635,40.4910912022726,40.5320642859712
420,40.495951557505,40.3067242356167,40.306436414249,40.3064211913368,0,3,0,2,40.44290533382,40.4270733801933,40.4250172486903,40.3863258703651,40.3125464640649,40.4012319475467,40.6106655032152,40.5502048803814,40.6301062602776,40.7485071891029,40.3116854631436,40.5445191713787,40.4819116925314,40.346551234184,40.3557402599568,40.3585693937647,40.3663538397079,40.3720420932918,40.3774095249157,40.4210752645986,40.4587636689201
450,40.4401206320071,40.3066990335477,40.3064363926269,40.3064225005749,0,3,0,2,40.3800469574773,40.3626993331398,40.3537277849335,40.3448633029171,40.3097324504909,40.3757087255766,40.5174665757878,40.481191987983,40.533983940816,40.5952580821869,40.3110813761157,40.4416240641096,40.4115063221929,40.3250555209774,40.3256037843192,40.3329346888655,40.3424063969443,40.3501235728871,40.3544542929989,40.3816061476434,40.399318186203
480,40.3936614836594,40.3066566360123,40.3064443713961,40.3064414873264,0,3,0,2,40.3521047618823,40.3446806420003,40.3441990951333,40.3433278491655,40.3053440426679,40.3623165829787,40.4355451184386,40.4231110374269,40.4549347633912,40.4286118397175,40.3108866145326,40.3974152576824,40.372146270148,40.3214213226678,40.3309039467443,40.3325132312426,40.3353195555165,40.3379547680949,40.3400048484721,40.3599035186013,40.3656008539386
510,40.3531432732042,40.306634369087,40.3064347105144,40.3063696941723,0,3,0,2,40.3382994232783,40.3367551293651,40.338994991715,40.3346977752201,40.3035292977872,40.3507727296178,40.4005760667818,40.4038885473645,40.4257204076449,40.3628996908274,40.3106960399128,40.3585923195505,40.3453696216985,40.3236513135227,40.3304733184154,40.3313894575411,40.3321700877578,40.3336736296149,40.3346034191196,40.346624985692,40.3453633773788
540,40.3344366763852,40.3066735590969,40.3064432073483,40.3063537298889,0,3,0,2,40.3249667254221,40.3248022765083,40.3284040226765,40.3237502305884,40.302495987894,40.3525396583491,40.3750133418718,40.3808039856028,40.3962574754504,40.3398620901121,40.3105340380578,40.3382072229519,40.3321032225959,40.3102685159103,40.3158843670331,40.3173562220154,40.3186358927105,40.3207290447752,40.3230545107581,40.3325349887976,40.3294877214257
570,40.3235756731489,40.3066233058941,40.3064350217817,40.3063757623814,0,3,0,2,40.3151499719464,40.3139855639129,40.3132595039043,40.3116763501459,40.3006701976712,40.3262142673737,40.3517793923932,40.3586529477295,40.3733527725104,40.3276347891473,40.3106351967161,40.3264188812376,40.3224363222465,40.3064464281639,40.3089664699426,40.3102320119607,40.3115971487088,40.3127686022425,40.3141625708543,40.3207767966979,40.318225456491
600,40.3198593251316,40.306647878262,40.3064412592202,40.3063943766993,0,3,0,2,40.3105497815653,40.3094857902656,40.3084887665149,40.3082228442316,40.2990277036864,40.3218085854362,40.3313141176272,40.3397258069685,40.3472491921341,40.3189211147583,40.3103295472081,40.3182536996454,40.315279562464,40.3052073188288,40.3053548144755,40.3062261693674,40.3068714291788,40.3078695189163,40.3089429025014,40.3151556156643,40.3128263394088
630,40.3130519205809,40.3066348153065,40.3064380028308,40.306414671361,0,3,0,2,40.3081650835474,40.3077786494898,40.3082153869704,40.3073193361628,40.2982466834207,40.3129549942709,40.3199773524314,40.3263139427465,40.3274209995493,40.3119224591579,40.3104296221903,40.3110345356727,40.3083040796285,40.3046615725395,40.3049880941098,40.3053898263617,40.3053934324939,40.3059445888715,40.3066980525871,40.3120867621506,40.3101151191238
