"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9406654995041,40.306520336028,40.3064791204523,40.3064490690087,0,2,1,1,40.7375641215415,40.6306187786124,40.5733785654465,40.6076509429168,40.3174466893752,40.3089856319851,40.6145299692818,40.6239504223118,40.7745423898815,41.0637831937538,40.3123469585233,40.9754074580983,40.8497682350568,40.4060911853836,40.4361157500819,40.4981124708957,40.5911543255141,40.6103839589814,40.6299605231356,40.7890657688532,40.7978789763711
360,40.800350672163,40.3065400586121,40.3064390054536,40.3064297348085,0,2,1,1,40.617609443814,40.5548508190756,40.5849185248522,40.6162916119938,40.3051714626628,40.3084320935088,40.5954072522172,40.7323432596117,40.8866760818041,40.8756611128014,40.3105004824476,40.7921597771345,40.6760470302946,40.3872712565628,40.3930983735733,40.4091960596497,40.4781055294159,40.4976802460135,40.5126389521686,40.7027016484459,40.6922800743852
390,40.6952286880346,40.3065315878639,40.3064396134381,40.3063956548468,0,2,1,1,40.537687513238,40.514406820546,40.5707319404145,40.5654042372103,40.3127812018783,40.3083569875983,40.4727200135255,40.5712935518917,40.7719664781684,40.6787805305325,40.3105292058084,40.5707061601905,40.5456220842204,40.371280833435,40.3841218288457,40.3917226034037,40.4131491561096,40.4230070417252,40.436238667096,40.6546674264065,40.594857489237
420,40.6165337752283,40.3065325489863,40.3064477396847,40.3063879251169,0,2,1,1,40.5055041883387,40.4944973079443,40.5479383903452,40.5170950737485,40.3123125762648,40.3086124573169,40.4029835672658,40.4416739931604,40.606268231169,40.5343311682096,40.3103000233034,40.4771379202724,40.4769840468605,40.3629152026292,40.3801066806705,40.3908533036785,40.4004351078196,40.4085482577889,40.4138478180319,40.5617452874044,40.5381163543157
450,40.5360693531765,40.3065226479841,40.3064347704773,40.3063815614663,0,2,1,1,40.4816275384237,40.4810592026144,40.5210921744543,40.4618945401487,40.3119173701798,40.3088340615683,40.4055244499669,40.4144141244006,40.4656372493689,40.4610692172475,40.3100899697231,40.4353895825633,40.4496088872757,40.359947623252,40.3796964521843,40.3857387796328,40.3910463083568,40.3954519655332,40.3999731505774,40.5227809779468,40.508113600714
480,40.4901536248549,40.3065371754339,40.3064371916377,40.3063758171885,0,2,1,1,40.4563586119794,40.4591581017612,40.4925690208622,40.4210897561013,40.3106867479935,40.3085097973152,40.3937360982807,40.4251222677072,40.4302516131065,40.4321562093818,40.3097248684871,40.4195212032118,40.4170741073181,40.3557076945594,40.3698737997163,40.3719991121029,40.3801928966766,40.3810930508523,40.3832518472966,40.4985253506181,40.475228614924
510,40.4407721322285,40.3065401691612,40.3064372927237,40.3063880403937,0,2,1,1,40.4134353346135,40.4129717060729,40.4480548398673,40.392368442282,40.3115503793144,40.3080410732257,40.3726989014148,40.4014261815041,40.4087921408889,40.4183093915188,40.309505104655,40.4168632225975,40.3982235041486,40.3399448766502,40.3473810542071,40.353285448609,40.369649032225,40.3719592637843,40.373504040908,40.458235528727,40.4307479423788
540,40.4179102969769,40.3065390607835,40.30644170748,40.3064181337113,0,2,1,1,40.3736362627378,40.3777487826068,40.381513717606,40.3767420586618,40.3099496097159,40.3076391194844,40.3524825369159,40.3868707322082,40.3985650023017,40.4006922140819,40.3091025837766,40.4055677592246,40.3934211252378,40.3302767779707,40.3326354129118,40.345782226252,40.3630472238567,40.3647773737003,40.3663453369668,40.4079913439266,40.3850423813773
570,40.4043854968493,40.3065490454273,40.3064441727985,40.3064135686647,0,2,1,1,40.3534403181113,40.3508807095421,40.3488048130027,40.3550274238848,40.3088378961716,40.3074134916071,40.3358117788553,40.3629716173724,40.3855797035418,40.3878811836964,40.3089465324773,40.3868485763795,40.3792416084967,40.3252298943558,40.3322215670632,40.343041842554,40.3498234461481,40.3507815189293,40.3528581945059,40.3701693629136,40.3580167307536
600,40.3792276644813,40.306547035815,40.3064412569395,40.3064115407354,0,2,1,1,40.3435196998927,40.3408846541901,40.3384419125928,40.3378352862214,40.3096794528437,40.3073113136058,40.330895292479,40.3483053731985,40.3733004045204,40.3768430626612,40.3086818526573,40.3712634147346,40.362912845313,40.3209307301778,40.3237412891354,40.3292538451226,40.3332793593701,40.3356194459857,40.3380995312885,40.3570954812498,40.3460001435216
630,40.3630759971049,40.3065328736395,40.3064361700216,40.3064138098589,0,2,1,1,40.3398514766527,40.3368819597739,40.3357923650955,40.3371711784395,40.3080104527166,40.3072909582461,40.3265529678036,40.3383807991848,40.3583264943374,40.3589484456467,40.3086059349568,40.3524611793566,40.3470011552454,40.3149153262691,40.316072190018,40.3171739657223,40.3192911342151,40.3227185154019,40.324773555781,40.3521208833374,40.3432464170893
