"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4196187724117,50.4755426579712,50.4754444692211,50.4754044188631,0,2,1,1,50.434345978141,50.4396619765272,50.444688391224,50.4452320265859,50.4697866000075,50.4757578089445,50.4571165295083,50.4540957377808,50.4438293873308,50.4056752821204,50.4770273873503,50.4217832479497,50.4123985274369,50.4620492362333,50.457644191753,50.4521922870504,50.4455912142844,50.4446835785265,50.4444817501968,50.4268657626377,50.4307774448805
360,50.4285466283623,50.4755728861862,50.4754455502073,50.4754097789146,0,2,1,1,50.4434998987518,50.4474297080123,50.4478234934593,50.4486926427372,50.4707122808534,50.4758214883619,50.4551997746643,50.456528298696,50.448521648708,50.4199799245951,50.4771536188906,50.4309292609415,50.4264707752145,50.4627595464765,50.4591396688577,50.4552588771288,50.452677356377,50.4530499743127,50.45170555985,50.445861355046,50.4411306323213
390,50.4315867015809,50.4755652705847,50.4754395506288,50.4753926916774,0,2,1,1,50.448851491518,50.4531254475139,50.4556787299862,50.4546872099102,50.4699226166042,50.4758624296704,50.4589888475964,50.4574965627527,50.4507216409379,50.4350782486466,50.4771480417289,50.4444509185355,50.4397049533524,50.4658560911883,50.4637348064329,50.4613769558196,50.4591245390997,50.4582307644417,50.4567490770094,50.4517537319419,50.4465107316079
420,50.4345105073104,50.4755701784182,50.4754352828711,50.4754026690404,0,2,1,1,50.4525787947409,50.4581195927421,50.4587538216618,50.4581117934253,50.470194232774,50.4758587877137,50.4636048868728,50.4614867560679,50.4547375890803,50.4456029333086,50.4772629327122,50.4513555841344,50.4522460303032,50.4673149578721,50.4661526178476,50.4651657416505,50.4632630772181,50.4617699658939,50.4609961581017,50.4538184128599,50.4494062245028
450,50.4434365071703,50.4755627939832,50.4754320947389,50.4753870973663,0,2,1,1,50.4573408549505,50.4600605195378,50.4562056133511,50.4564005879264,50.4709688923031,50.4758870386964,50.4671488308333,50.4662066452893,50.4605190293036,50.4513049908024,50.4772469149068,50.4558325182908,50.4550309432443,50.4662426061672,50.4650518050629,50.4647219179595,50.464016620551,50.4629866283095,50.4629824592682,50.4538585761371,50.4540785705377
480,50.4503139910869,50.4755577544064,50.4754271554076,50.4753657745413,0,2,1,1,50.4595746559316,50.458028767779,50.4551599562055,50.4568362082733,50.4713819769347,50.4759171873848,50.4690631267999,50.4679661306457,50.463321336344,50.4555127940408,50.4773177164776,50.4554620011299,50.4604993896309,50.4675147252072,50.4667834317485,50.4660068163065,50.4642983399897,50.463022801578,50.4634275831355,50.4567290877608,50.4588297211941
510,50.4553390940708,50.475538182658,50.4754201135958,50.4753610408205,0,2,1,1,50.4603634183965,50.4592236499543,50.4589309441983,50.4594501749848,50.4712393939707,50.4758980419008,50.469915127853,50.4683337136186,50.4646098717089,50.4582672824395,50.4773896283097,50.4579010948361,50.4637049231318,50.4692694616007,50.4686060382731,50.4668763208164,50.4647337733756,50.4639666259767,50.4648630506086,50.460364867919,50.4611331729146
540,50.459468968622,50.4755387811038,50.4754265787801,50.4753718536945,0,2,1,1,50.4623184479654,50.4622599741076,50.4623239375966,50.4629387339324,50.4712609360003,50.4759314570095,50.4707764626911,50.4692284380915,50.4658609929489,50.4601257387546,50.4773922734827,50.4604118900536,50.4633357726342,50.4703004329405,50.4695746207753,50.4677882090923,50.4659295244905,50.4655595795824,50.4660885567327,50.4644623082736,50.4627830807452
570,50.4621893170218,50.4755683916179,50.4754300623477,50.4753940489507,0,2,1,1,50.4659126602523,50.4662847582101,50.4654001692921,50.4659833661878,50.4712225085864,50.4759411361899,50.4712304278138,50.4697436776534,50.4668937923714,50.4618728592425,50.4774067811554,50.4624454525389,50.4633302972378,50.470858663522,50.4704330763604,50.4690008198962,50.467599806358,50.4669812272646,50.4670672122536,50.4664188094794,50.4656913195447
600,50.4637530668944,50.4755641082519,50.4754346152809,50.4754018422216,0,2,1,1,50.4680928679213,50.4682755217159,50.46742358973,50.4679445214148,50.471334470973,50.4759622931873,50.4717972563929,50.4700710609266,50.467588644744,50.4634610979675,50.4774327217966,50.4638596697366,50.4647335812187,50.4715023564334,50.4713327819016,50.4704141896034,50.4693668592508,50.468322416936,50.4684276212923,50.4667794117478,50.4677114349189
630,50.4652394119096,50.475539059676,50.4754374504688,50.47540020456,0,2,1,1,50.468702805935,50.4686376288815,50.4677056645793,50.4682743912113,50.4714622839814,50.475995905341,50.4720589446878,50.470492770239,50.4683667988803,50.4650050015096,50.4773687554232,50.4653652446365,50.466328733887,50.472324206554,50.4721886517986,50.47174421888,50.4711333034767,50.4701341711289,50.4698358193598,50.4669100784985,50.468521037885
