"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2318467813731,40.3065404620832,40.3064592156446,40.3064323972857,0,2,1,0,41.2134413477815,41.1973130333899,41.2217255542233,41.3079773877583,40.8761333794448,40.3111098635271,40.6774759576881,40.6874230422223,40.8694352126245,41.3486785524566,40.3168971117007,41.1850822423287,41.4183000301079,40.5612452478632,40.5797462899162,40.617071589716,40.6958466482956,40.7377018971163,40.7465058488109,41.4393310791162,41.2573547445336
360,40.98798966726,40.3065422780957,40.3064388057249,40.3064132831207,0,2,1,0,41.1132461215519,41.0919219698468,41.0786992522974,41.1223864611576,40.5654772715325,40.3128886035076,40.6664141703447,40.7511386952624,40.7754884952821,41.0987690845832,40.3150296489413,41.041794280871,41.2235397362944,40.5080166709535,40.5432698570997,40.5704418551876,40.6356023444027,40.6545393834691,40.661367251991,41.3088246553157,41.144245388975
390,40.8896151136309,40.3065546344559,40.3064462583236,40.3064155925073,0,2,1,0,41.0439136553539,41.0073516968194,40.9268592481173,40.9775118770546,40.5864582419996,40.3121297764053,40.5921222200128,40.6886663738594,40.7479570088864,40.8669819820565,40.3148611695913,40.8919468414903,41.0749961713453,40.4771516661007,40.4903869088874,40.5005100533981,40.5569678684369,40.5700720201226,40.5774474797116,41.1749573458873,41.0849382033721
420,40.8570832843766,40.3065607667727,40.3064538330649,40.3064221960868,0,2,1,0,40.9859090843779,40.9193706527258,40.8270849022194,40.8579759563679,40.5520729399294,40.3121239767882,40.503959548232,40.576540299773,40.6979459180796,40.7490960866789,40.3128595386703,40.7878091571555,40.8981913180861,40.4329285473664,40.4517542775693,40.474024788919,40.5088163400858,40.5182194592913,40.5256177509979,41.1155911579929,41.0644535596026
450,40.7699510481693,40.3065624844243,40.3064583713877,40.3064257739236,0,2,1,0,40.931878656726,40.8372165095303,40.7985086165635,40.7689171314619,40.496901111844,40.3122625195396,40.4743378813363,40.5387850078646,40.6071836104994,40.6591828036825,40.3126617476499,40.7018835226878,40.7768813565307,40.410275150754,40.4200989810581,40.4340120019517,40.4441167021693,40.4578146776903,40.4732292913002,41.0976791473339,41.0507557540968
480,40.6770351873249,40.3065098280269,40.306452307449,40.3066433272383,0,1,1,2,40.9131337006896,40.7804032474388,40.8019914399017,40.5282585851794,40.3060542230206,40.3121720342279,40.4957377229573,40.5571564677482,40.5940413939325,40.5658364598568,40.310109528285,40.4613083154615,40.636659979678,40.4224853490553,40.438608370455,40.4505799489415,40.4612855642824,40.4794932736261,40.4930823135463,41.0190967562361,41.0472512315283
510,40.6160964486983,40.3064907269918,40.3064567506665,40.3059494634682,0,1,1,2,40.9462427146897,40.6904547062986,40.7155218338875,40.4475623161389,40.3157057906887,40.3120424349067,40.4527797414767,40.4824367214511,40.5167150479178,40.4574976247996,40.3089981154602,40.4615780541426,40.6287663763536,40.3854946771975,40.4107459791827,40.4205116929297,40.4346266852922,40.4562182632564,40.4694440090668,40.9027526533551,41.0305721016309
540,40.5563124296201,40.3064415907011,40.3064534836298,40.3062640743711,0,1,1,2,40.6529214583599,40.5723802576651,40.5378954416498,40.3544809602185,40.3547794200442,40.3113633246946,40.4459502697323,40.4584459702193,40.5278774031398,40.4521595333634,40.3084706333642,40.4505606922165,40.5091111710446,40.3640261751575,40.3689241782356,40.3831836360315,40.4231554988863,40.4456851440864,40.453873472269,40.7932370907717,40.7662765392718
570,40.5252093824943,40.3064743504313,40.3064598003713,40.3064801508117,0,1,1,2,40.4233204558692,40.3920994974027,40.3642786564444,40.3626305302025,40.3339180738423,40.3088927758126,40.4436425451602,40.4707930450862,40.4951843818274,40.4785555183296,40.3084425157063,40.4577872161501,40.473275728553,40.3501810588789,40.3637662685634,40.3907805318777,40.424022148347,40.4440421072875,40.4464759690231,40.6595039165084,40.4618501709272
600,40.4901203340756,40.3064584466979,40.3064574938606,40.3064262560082,0,1,1,2,40.3946551656539,40.394795464637,40.3855516369356,40.3861101375984,40.3305703134259,40.3076718101492,40.3858464248542,40.4114537090724,40.4300758168818,40.4480293900047,40.3082375106196,40.4613071854033,40.4486046458875,40.3315077285927,40.3361799673583,40.3519291138313,40.3733888965663,40.3909827454513,40.4034544685422,40.4301429079768,40.3974063590453
630,40.4505555633657,40.3064634002395,40.3064592664074,40.3064866114052,0,1,1,2,40.427288196306,40.4229433778138,40.402158421605,40.375647400512,40.334626291695,40.3075219073477,40.369244840667,40.3750563214851,40.3968483249541,40.438308580855,40.3075506799831,40.445893843622,40.4385638616347,40.3309576241406,40.3398413969708,40.341768543119,40.3458871173223,40.3534663373084,40.3676651952832,40.4129715430427,40.4288721513679
