"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.5469265375969,60.721666724815,60.7212148925916,60.7211547846893,0,3,1,2,60.1921480015349,60.2975782070322,60.3939459251809,60.4115543272972,60.5898982995271,60.7150671258144,59.882444938976,59.7148143023757,59.1116696586419,59.311741623999,60.7137248964617,59.5298145063024,59.354405556891,60.4612868154278,60.4334599445136,60.3552883456563,60.2737165331033,60.244963526229,60.2263348442489,59.9594241750652,60.1154254874042
360,59.3393022949026,60.7215779250238,60.7212177571211,60.7211961846387,0,3,1,2,60.2862418947955,60.3221208366169,60.3254900394981,60.3198805982025,60.6515533224368,60.7161785564687,60.2262932935283,60.0015391609889,59.4739776397623,59.5392980462045,60.7206222848183,59.8119132689236,59.9600236788311,60.5522382547587,60.5066579164346,60.491708256668,60.4495951299139,60.4090269418616,60.3983783232404,60.1985258674367,60.2380843301786
390,59.8539843717382,60.7216354539557,60.7212084468397,60.7211494308783,0,3,1,2,60.3179006250546,60.3096038339162,60.2370744076181,60.3515810310093,60.655292000277,60.7191070611626,60.4786753623163,60.3854282627448,59.9672681400675,59.8409304256805,60.7199568173384,60.0535009141593,60.1337948259163,60.5771452614934,60.5568657402512,60.5505022566425,60.5225400675907,60.4629894474813,60.4570980401633,60.2525524785713,60.3166903097058
420,60.206739469426,60.7215995042937,60.721209468678,60.7210978087188,0,3,1,2,60.3280303581713,60.3027762177769,60.2711764631726,60.4652317702391,60.6686133102447,60.7212260191402,60.5841998099997,60.5640418466367,60.3639660575361,60.1048418292973,60.7218643092638,60.2590785731186,60.311261483315,60.5966633557406,60.5718163018194,60.5486593439048,60.5034090621411,60.4658498047202,60.4655196403222,60.3517739672664,60.3527424928333
450,60.4286783880501,60.7216072603041,60.7212177869478,60.7210881684674,0,3,1,2,60.4234154277102,60.4403986511933,60.4684273712297,60.5440364781886,60.6729713631389,60.7208798806874,60.585132449876,60.5850213317096,60.5433845944132,60.3107976916062,60.724204771028,60.3904058867637,60.435203729848,60.6590697421518,60.6415586574495,60.601286344899,60.5569291086032,60.5441159298504,60.5425236593756,60.5345810596446,60.4598514523846
480,60.5265161842457,60.721596820716,60.7212299095749,60.7211867167034,0,3,1,2,60.5178447298425,60.5552378571679,60.5451353703416,60.5815269767519,60.6824490995823,60.7214611348117,60.6034550357596,60.5983404706574,60.5578919115244,60.4650894675214,60.72539691187,60.5014453238404,60.5323279497295,60.6754227132377,60.6654130229503,60.6472907342293,60.6327027554343,60.625720410399,60.610663089596,60.569020207887,60.5219717968453
510,60.5575829734014,60.7215881707308,60.7212037604448,60.7211653409631,0,3,1,2,60.5811908502374,60.6170012176312,60.6232343882006,60.644491392074,60.6933086317432,60.7211579696047,60.6507564049932,60.6219453870711,60.5843367859973,60.5506142813984,60.7258800699599,60.5814476770716,60.599691884725,60.6877612926327,60.6774863191818,60.672563746933,60.6676245090979,60.6507478586769,60.6420220651914,60.6151313982209,60.5501713878288
540,60.6044257100778,60.7215187358518,60.7211797263136,60.721085198275,0,3,1,2,60.6484269788485,60.658514115887,60.6575165644822,60.654392052648,60.6954863628015,60.7214520020823,60.6821706812456,60.6381906287388,60.598542789533,60.6117622778361,60.7261601592845,60.6319586452991,60.6303266907895,60.6971194586992,60.694547137529,60.6928411880686,60.6864639413698,60.666850018185,60.6627776757193,60.6337673634403,60.6125467886934
570,60.6285958047214,60.7215031664703,60.7211762629566,60.7210583644024,0,3,1,2,60.6779561661496,60.6775252960231,60.6754394017912,60.6754537499679,60.6967597740333,60.7218853046748,60.6905564043797,60.6603482676484,60.6349595344928,60.6361287472761,60.7263636165619,60.6508075150859,60.6471310179787,60.6997377829717,60.6935942380459,60.6869968479415,60.6851833417562,60.6825361964987,60.6800847640748,60.6620276459752,60.670479754891
600,60.648611042538,60.7215330219958,60.7211968520401,60.721075664234,0,3,1,2,60.6842600586052,60.6832673683299,60.6816370744167,60.6851933831889,60.6987179018401,60.7219304570538,60.6982741405717,60.6857349426662,60.6651629362527,60.6493572179989,60.7265627509273,60.6581576020174,60.664635132584,60.7045394106976,60.699642233974,60.6930432201228,60.6908662938237,60.688603860672,60.6865555552431,60.6813316557416,60.6843927861148
630,60.6657414036294,60.7214897168207,60.7212007296846,60.7210804398985,0,3,1,2,60.6804953664146,60.6829548540276,60.6855610448382,60.6911644734343,60.7005433153081,60.7220887379622,60.6999247348731,60.6956169130594,60.678917255525,60.6648079219886,60.7267737934687,60.6724889412883,60.6768706901269,60.707668047911,60.7049314236144,60.7001296903055,60.697744048656,60.6951267875789,60.6942448863309,60.6907202860091,60.6809481990124
