"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6979553215693,40.3065237932286,40.3064286330775,40.3064962044275,0,2,0,2,40.4856815815554,40.4440806419637,40.3833166489977,40.3730559900252,40.3435608401553,40.6874234514188,40.8334194851159,40.8727080596166,40.8494170900664,40.9579934882262,40.3095732934587,40.9795846845007,41.0708318146972,40.3291482366868,40.3443829271649,40.437844220519,40.6210617616118,40.5999285527388,40.5084127042689,40.5040151233445,40.4977482939673
360,40.5908122026268,40.3064368683405,40.3064320808069,40.3064132824259,0,2,0,2,40.4476237762113,40.4005311966058,40.378951603043,40.3734490783215,40.3279487700267,40.5293620959534,40.698001227649,40.7238238638009,40.7183847866719,40.802346503207,40.3093605044943,40.6748256793518,40.6963437005128,40.3337763886766,40.3423932547177,40.3548703215862,40.4408938583416,40.4757310393479,40.4352634015036,40.4984418465347,40.4900022685912
390,40.5161697999582,40.3064296542966,40.3064269727847,40.306432578101,0,2,0,2,40.391706697468,40.3740529861688,40.3699122330498,40.3653421460553,40.3213754951145,40.4441282167159,40.5859291659863,40.6025786451412,40.6152782147628,40.6253695619648,40.3091057962089,40.5174407106709,40.5463739549747,40.3435981159656,40.3592205403686,40.3619738728617,40.3676490746151,40.3869615316767,40.3925167044092,40.4523550210943,40.4518834463579
420,40.4445582390167,40.3064707035639,40.306437933701,40.3064512980523,0,2,0,2,40.3543918420354,40.3526150712372,40.3517688076883,40.3476010804116,40.3184171927941,40.3926270647985,40.4856192895804,40.4855007925578,40.5247610052036,40.5361862115617,40.3089045057365,40.4389683852634,40.4899488048303,40.3400089106407,40.3568010151323,40.3633988291954,40.3639723048796,40.3627346747153,40.3693389160233,40.3821699693811,40.3964911957783
450,40.3925645082076,40.306489650689,40.3064355721474,40.3064310743146,0,2,0,2,40.3405852248906,40.3393318993654,40.3395392843052,40.3319099050106,40.3138653344986,40.3385829283936,40.4275485649744,40.4212970484178,40.4525007795319,40.4605953909565,40.3087207631659,40.4087314255409,40.4183437425492,40.3303240814665,40.3480999010144,40.35897655673,40.3590403643602,40.3533843584855,40.3544545754438,40.3506438555302,40.3589529235238
480,40.3620092539112,40.3065075662178,40.3064339304913,40.3064446897061,0,2,0,2,40.3329954240586,40.3321904689244,40.330966375044,40.3231673484534,40.3106580630271,40.3151145752743,40.3785587807257,40.3891996556071,40.4211423557624,40.4042236269257,40.3085258668394,40.3896601391756,40.3633666155214,40.3230965047368,40.3388983916622,40.3526479290833,40.3532632769585,40.3462580834497,40.3459863982526,40.3396337317971,40.3379930464086
510,40.3441082979926,40.3065118638262,40.306435515039,40.3064714388964,0,2,0,2,40.3268677497138,40.3264997587315,40.3246808753549,40.3180272044955,40.3071397487039,40.315245992597,40.3502016095647,40.360326651554,40.3933322711642,40.3664023098851,40.3084217155517,40.3673239139729,40.3432889298897,40.3165386346719,40.3280513420832,40.3433758691937,40.3473849767603,40.3381267373041,40.3376995092099,40.3294773093895,40.3274789589406
540,40.3350454573347,40.3065131640918,40.3064372135289,40.3064511383074,0,2,0,2,40.3272418884772,40.3252835936474,40.3201303173151,40.3150566177327,40.3039936395957,40.3251557153607,40.3394340379813,40.339442933266,40.3639064955113,40.3453448555919,40.3083670505395,40.3484752575121,40.3306498921953,40.3100984103024,40.3170780341896,40.3295506257652,40.3358259745786,40.3291723155961,40.3284341770333,40.321361930106,40.3256465452968
570,40.3282242205051,40.3065214200994,40.3064387956161,40.306442594667,0,2,0,2,40.3182205184915,40.3154357920315,40.3147011587928,40.3124705269109,40.3020102574476,40.3227739657768,40.331811336027,40.3299995242423,40.346478161208,40.3327810635255,40.3082570094239,40.330790254666,40.3225837063415,40.3075349143846,40.310340624816,40.316921342355,40.3217860427291,40.3195644530466,40.3179344884605,40.3163613265096,40.3187415594073
600,40.3223541789152,40.3065081992742,40.3064383999933,40.3064398128415,0,2,0,2,40.3109932555862,40.3106051048389,40.3103626991408,40.3095505014536,40.3008300675465,40.3124207655061,40.3250195514009,40.3250475551006,40.3350879699769,40.3243905327514,40.3082865895426,40.3219691905236,40.3180470332206,40.3064250834828,40.30734542264,40.3099710963128,40.3129948251569,40.3134442756471,40.3123177264901,40.3129849564587,40.3115993723284
630,40.3163945139179,40.3064860261526,40.3064371408897,40.3064328456988,0,2,0,2,40.3078852634647,40.3077145810727,40.3073552838073,40.3069642636657,40.3001883046041,40.3119959681439,40.3211640522933,40.3208065470157,40.3263450495597,40.3188324449779,40.3082316414561,40.3174546428294,40.3148264056181,40.3065297277307,40.3068641263418,40.3073345382888,40.3084010553161,40.309578917413,40.309535878666,40.3092363813032,40.308089833667
