"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7426670009031,40.3066087052858,40.3065267557316,40.3065651944886,0,3,3,3,40.4207117259912,40.4135564267368,40.4024546677863,40.3930764583561,40.3240658203248,40.3124533782946,40.4355893120389,40.4525528701418,40.5089497264705,40.6622919578002,40.3121427690771,40.6861063845292,41.2117542446172,40.3421506758584,40.3553453137058,40.4234400392735,40.5157341756769,40.5629392870852,40.4733344596035,40.4786292721271,40.429440886178
360,40.5208430927289,40.3065827863688,40.3065323154501,40.3064579078845,0,3,3,3,40.3717464489663,40.3689998243827,40.3661543173185,40.3618239779521,40.3073819670015,40.3120472209346,40.3703935470358,40.3844778786237,40.4446971542049,40.533977683029,40.3115171915311,40.5220408590272,40.5731234492911,40.3490786958132,40.3649911592858,40.3799361569866,40.4101666019769,40.4454975066006,40.3835971330611,40.3835514344889,40.3773839531152
390,40.4340910331584,40.3065998854103,40.3064809379253,40.3063979227465,0,3,3,3,40.3620476757738,40.3604843177685,40.3578835482967,40.3474517518873,40.3021607318684,40.3111127494335,40.3385680699601,40.3538049955282,40.3994092484518,40.4404308657525,40.3113380011811,40.4387066143842,40.4379086079944,40.3318239774997,40.3581035551593,40.3717818758442,40.3766154172143,40.3872408159967,40.3599200250825,40.3660251631201,40.3636141890632
420,40.3835827873889,40.3065944363108,40.3064843255727,40.3064285955425,0,3,3,3,40.3573405951042,40.3520716140559,40.341784044715,40.3318326508248,40.3024706922366,40.3110761033067,40.3252255161708,40.3298690782927,40.3633571856122,40.4041714315166,40.3109811606039,40.3918755832429,40.3787696494863,40.3165955344394,40.3263532679173,40.3418701410753,40.3449054542491,40.3489742570604,40.3551542143592,40.3603444078791,40.364136007511
450,40.3567823030481,40.30658907737,40.3065234038271,40.3064639456485,0,3,3,3,40.3468662020127,40.3418173336524,40.331297685543,40.3225268876956,40.2981125549681,40.310995031323,40.3190802276735,40.3185726427837,40.3410755909758,40.3747218298193,40.3107184281485,40.3611305414644,40.3477635335663,40.3096937863839,40.3125779673925,40.3280893204691,40.3325412114869,40.3331335284797,40.3376878515618,40.3414073228135,40.3515755165175
480,40.3370688858806,40.3065939178622,40.3065824207065,40.3065489904883,0,3,3,3,40.3223183752578,40.3194097030728,40.3128889088734,40.3103618466911,40.2960727951054,40.3110746001763,40.3148642363815,40.3133944341771,40.3266771394806,40.3458993953903,40.3107911667869,40.3388101478918,40.3298775132756,40.3073310469752,40.3115428790041,40.3169481971757,40.3203279001879,40.321363927392,40.3327596957062,40.3203491274744,40.3282054762341
510,40.3323814470751,40.3066023440839,40.3065567015256,40.3065555575939,0,3,3,3,40.310140373175,40.3093778993184,40.3090036646353,40.3083014412275,40.2929186541452,40.310932526549,40.3111270397252,40.3105800567798,40.3157892758333,40.3245683887775,40.3107237596741,40.323755061321,40.3194713919931,40.3057257011263,40.3087731244428,40.3117511181647,40.3134163041844,40.3134028015543,40.314122823543,40.3130687810049,40.3119761665134
540,40.3223665609351,40.3065772953245,40.3065298700067,40.3065554727989,0,3,3,3,40.3045780608006,40.3044703847996,40.3045558069562,40.3047960844197,40.2912250411521,40.3108952663555,40.3063223895143,40.3066032873926,40.308588961424,40.3126998595605,40.3106260606192,40.313081446028,40.3116804695955,40.3046088875187,40.3050611287711,40.3059097034031,40.3065023485319,40.307224324782,40.3083484288302,40.3088521429294,40.305034268701
570,40.3125203529019,40.3065714708554,40.306510359632,40.3064710385406,0,3,3,3,40.3037476363345,40.3035131692755,40.3034249965789,40.3034989684777,40.2905014448273,40.3107783685606,40.3034851525487,40.303691177642,40.3037482254943,40.3054957894371,40.310630216084,40.3062170110157,40.3058467619822,40.3033966911605,40.3036703607919,40.3038890271401,40.3038460025043,40.3043118258085,40.3054405723733,40.3056490484878,40.3041079446767
600,40.3057418406193,40.3065138501171,40.3064675534427,40.3064279622152,0,3,3,3,40.3014259175862,40.3014044098603,40.301322794052,40.3013692912936,40.2895964413373,40.3108273829493,40.3023195144921,40.3022288292253,40.3012540398543,40.3013522377948,40.3106235783689,40.3020061517192,40.3017448223402,40.3024353679615,40.3018860609083,40.3020646387606,40.3029290992442,40.3025044149198,40.3028235819484,40.3028856113181,40.301416988422
630,40.3016882184869,40.3064822395952,40.3064412151278,40.3063676150037,0,3,3,3,40.3002736154159,40.300289693225,40.3004389836301,40.3003764160689,40.2891473409259,40.3107243791022,40.3007967755323,40.3006779652925,40.3001109544404,40.2990482899085,40.3104107316215,40.2995323386278,40.2993265465949,40.3019076311414,40.301392819095,40.3004952324319,40.300544838854,40.3000927656323,40.3003428018196,40.3010866061965,40.3002765871139
