"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5436883779791,40.3068194539237,40.306666052655,40.3067596368523,0,3,3,3,40.3665411209674,40.3520595205664,40.3351528608559,40.3322141750758,40.3121637834525,40.3125269987905,40.4014079520634,40.4083658536766,40.4367979560994,40.5230263475302,40.3111883473175,40.5020176652194,40.4719000230869,40.3189860811768,40.3262328931616,40.341359056368,40.3802157356351,40.400893320994,40.3821964566503,40.3836011755008,40.3761774540372
360,40.4555954564835,40.3066685105698,40.3065556749226,40.3066959835238,0,3,3,3,40.345429816799,40.3381619507286,40.3335561021628,40.3325908149929,40.304030451238,40.3112762222213,40.3504199879704,40.3634279175678,40.3916524176472,40.4461310070446,40.3111064802762,40.4385913234919,40.4141500322191,40.3198782767551,40.322755834311,40.3263289456443,40.3334803100594,40.3487360147003,40.3579661011021,40.3661009736343,40.3576139124426
390,40.3695606828533,40.3065528826272,40.3064725204235,40.306563475763,0,3,3,3,40.3241979354978,40.3216340294665,40.3190372868628,40.3182422704864,40.29839210622,40.3113487783523,40.3214267702593,40.3340809657142,40.3537420299394,40.3846623759344,40.3107597468072,40.3807959303561,40.3712206747587,40.3207099435043,40.328072818949,40.3300343880481,40.3305938948337,40.332647776696,40.339126803442,40.3366629004196,40.3307215861065
420,40.3298107350604,40.3065219845212,40.3064669065271,40.306463598589,0,3,3,3,40.3147795357967,40.3138765296628,40.31349018046,40.3131080864188,40.2945688077734,40.3110962562376,40.3139831891727,40.3206578711453,40.3285931721026,40.3402220159573,40.3107820355211,40.3407529602182,40.3388988406298,40.3133421637417,40.3228118051755,40.3267580580635,40.3258356402227,40.3240976279015,40.3260500984281,40.319673316893,40.3161239404516
450,40.3160092885223,40.3064846809262,40.3064721799578,40.3063609769085,0,3,3,3,40.3093361599025,40.3092214371131,40.3081760739528,40.3074454341078,40.2927754268706,40.3108549334051,40.3081853666566,40.3104241643313,40.3141007833025,40.3206419778599,40.3105236298855,40.3223330130426,40.3193328813975,40.3087259765365,40.3160339530044,40.323385856596,40.3209342829588,40.317907896726,40.3199310840124,40.311058614638,40.3094275547101
480,40.3120937082142,40.3065195700664,40.3065335472488,40.3064079166589,0,3,3,3,40.3065420128956,40.3063337200304,40.3051063422148,40.3048308562785,40.2910959164839,40.310761036219,40.303700659066,40.304950356691,40.3072426798174,40.3130192698776,40.3104976079411,40.3121494311434,40.3093033058634,40.3041445866202,40.3065789602433,40.3110807848646,40.3095348859469,40.3083825318795,40.3105171996529,40.307330463103,40.3064975085289
510,40.3087005475623,40.3065498943893,40.3065901865765,40.3064940749802,0,3,3,3,40.3038040565884,40.3033268325855,40.3028266629183,40.3032188695415,40.2900653171475,40.3108075693545,40.3027592353475,40.302484355357,40.3022265667351,40.3056131221725,40.3106340216701,40.3063965280224,40.3049691000671,40.3030495678981,40.3043229244415,40.3056837499519,40.3053109993216,40.3044868876158,40.3059041493966,40.3045684791088,40.30386874929
540,40.3032872356934,40.3066555711758,40.3066534268269,40.3066278717015,0,3,3,3,40.3023232631396,40.301956563504,40.302027706354,40.3022824597093,40.2890562730495,40.3109407164853,40.3023543268705,40.3016186162308,40.2995496319433,40.3018935649042,40.3108271032176,40.3027034099637,40.3026754436454,40.301983399647,40.3015342910298,40.3024981822734,40.3031123609829,40.3027218403627,40.3038046873073,40.3034672641197,40.3025395652359
570,40.3006672207268,40.306706238066,40.3066526031284,40.3066776191494,0,3,3,3,40.3012178696204,40.3009453049242,40.3009399586791,40.3012569898207,40.2884381906042,40.3109458640291,40.300987842526,40.3007710264595,40.2979051648337,40.2998898752645,40.3105808920587,40.3004641359206,40.3005025382455,40.3018788197951,40.3009882807304,40.3006000111752,40.300405839808,40.3006502946786,40.3012347615393,40.302867877951,40.3018569208122
600,40.2994386686052,40.3066373886385,40.3066211998634,40.3065774799748,0,3,3,3,40.300139242788,40.3000048380887,40.2999650020569,40.3004485871138,40.2878310850639,40.310854400726,40.3009807663773,40.3003053554248,40.2975064530799,40.2989531317928,40.3106767580452,40.2989257376199,40.2986230124449,40.3013600942054,40.3001721616843,40.2993609106199,40.298911832384,40.2990380056419,40.3000225221904,40.3011822069263,40.3007581184998
630,40.2983948048876,40.3064896806953,40.3066046299841,40.3064139996561,0,3,3,3,40.2987743535304,40.2989684942612,40.2992676248865,40.2995278482676,40.2873936080838,40.3107031090269,40.3010823333294,40.3001687077779,40.2983402300964,40.2979791556768,40.3106077482736,40.2978665748038,40.2975788953738,40.3010941004019,40.299776416661,40.2989632745627,40.2985877516795,40.2983379864594,40.2992777487451,40.2995587231946,40.29887353152
