"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6345201073902,40.3066375235783,40.3065970330179,40.3065247718715,0,3,3,2,40.5023242801476,40.4642029701067,40.4302929177662,40.4239402699977,40.3179038612647,40.3112950314695,40.4261887612375,40.4434658781899,40.5306950244758,40.6082875096877,40.3124524501647,40.6122616788138,40.6254790488868,40.35301559349,40.3750449427822,40.4079670848158,40.4385392436619,40.4440551120425,40.4532381249486,40.4586319900156,40.5360191174718
360,40.5238217596021,40.3065375789644,40.3064958856454,40.3064141584539,0,3,3,2,40.4453489076811,40.4110881874257,40.3842996101228,40.3808133824697,40.3072620326456,40.3110048608863,40.3689111245192,40.3831357129173,40.4462340341423,40.5117091681667,40.3111736889694,40.5005184044457,40.5220404456461,40.3352836399525,40.3435630866909,40.3514670280453,40.3542427250152,40.3584991728036,40.3688071620215,40.4056145039558,40.4826845163571
390,40.4495964730532,40.306584600554,40.3065299509818,40.3063984138976,0,3,3,2,40.4090761788824,40.3793340238474,40.3526086644938,40.3506291837726,40.3050613408688,40.3109677723258,40.3522470340577,40.3601507364385,40.3935107018787,40.4479439438634,40.3109585435932,40.4179480522553,40.4295530188418,40.3236460739408,40.3251063344188,40.3252583972653,40.3311594912153,40.3395036267624,40.3466589914844,40.3737445111544,40.4326998417028
420,40.3897211076462,40.3065662991649,40.306516335989,40.3063899915798,0,3,3,2,40.3701831988411,40.3476428642254,40.3363158721977,40.3330870725004,40.3058672255937,40.310948642308,40.3402737116132,40.3454685665737,40.3656895824517,40.4057466515693,40.3109066777514,40.3737819571851,40.3650456764156,40.3186646576937,40.3260052081968,40.3332847458885,40.3385251844404,40.3402111211568,40.3420084608257,40.368204456839,40.3888376878158
450,40.3584014904236,40.3065333995801,40.3064791761802,40.3063690516392,0,3,3,2,40.3373136196385,40.3317350278148,40.3287242222478,40.3264563578386,40.3033471175068,40.3106847363077,40.3255639636399,40.3290828901962,40.3404242467295,40.3732502820525,40.3105764203397,40.3471760741697,40.350624339198,40.3183455234214,40.3244383228914,40.3266457812461,40.3269703131229,40.3279449831833,40.330542938364,40.3544656287244,40.3449652172979
480,40.3416217647797,40.3064772103714,40.3064080632952,40.3062786324624,0,3,3,2,40.3251653251006,40.3240556630575,40.3226377751552,40.3200491866461,40.3020935034412,40.3106103440197,40.313794982478,40.31604357942,40.3226429518654,40.344410368048,40.3105258193625,40.3380399942567,40.3328671252898,40.3114764827422,40.3159897129976,40.3169081250873,40.3181476162994,40.3198318185167,40.3220625399107,40.3280246151693,40.3273969776796
510,40.319858281973,40.3064367324767,40.3064095238695,40.3062453631185,0,3,3,2,40.3159939359185,40.315947716044,40.3150736103593,40.3144047116501,40.3000397511337,40.3104296700267,40.3081250118916,40.3102280799415,40.3127338434516,40.3248570472882,40.3104430233685,40.3239637265018,40.3199408353839,40.306711928031,40.3093851755716,40.3113142565953,40.3130520427203,40.3137944873079,40.3156311437632,40.3181539667425,40.3167858206786
540,40.3101079494052,40.3064648211631,40.3064466103973,40.3062731816539,0,3,3,2,40.309968736133,40.3094154965827,40.3091308526554,40.3086833616401,40.2987737199587,40.3105482255494,40.3053892242304,40.3072258651029,40.308309534715,40.3138658814041,40.3103072552035,40.3136551135397,40.3106015161984,40.305646208296,40.3050405238825,40.3053647681595,40.3067077539888,40.307145930916,40.308991456717,40.3122419274359,40.3104512369062
570,40.3074532476834,40.3065334740862,40.3064780778571,40.3062798720105,0,3,3,2,40.3061651562323,40.3053620244721,40.3043523194552,40.3038383890149,40.2983967617768,40.3104782762409,40.3037379658692,40.3045695761223,40.304844771961,40.3065681488899,40.3104516686626,40.3069949002494,40.3053548337494,40.3041685042089,40.3045848562377,40.3040900006321,40.3045134876105,40.3047744532151,40.3058933527445,40.3074985596163,40.3067402674053
600,40.3042272347646,40.306467821295,40.3064609937728,40.3062138590196,0,3,3,2,40.3043852539939,40.3038976568575,40.3031913448647,40.3034912051767,40.2976457104581,40.3104490421354,40.3026281913365,40.3028398843973,40.3019039419952,40.3021522800913,40.3101760795573,40.302793818438,40.3021882312926,40.3028389751473,40.3039170262286,40.3038408672749,40.3034266567883,40.303446694775,40.3044630187688,40.3053705765966,40.3048532770788
630,40.3010772185568,40.3064492399017,40.3064596806009,40.3062274260578,0,3,3,2,40.3024001646697,40.3021619384539,40.3022880216573,40.3026758979341,40.2972388163373,40.310490898971,40.3019661310749,40.3012333591471,40.2995977244404,40.2995741579076,40.310295955741,40.3000709631259,40.3001884325779,40.3021261641712,40.3020169883065,40.3024452422508,40.3024089111825,40.3023199183529,40.3033450377549,40.3032032212929,40.3025820768844
