"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9064734449639,40.3065347422596,40.306477695866,40.3064492996116,0,3,1,2,40.5061473106825,40.50580200636,40.5430337700207,40.5154281794396,40.3395507224823,40.307831079336,40.709094325334,40.5953158672817,40.6301056729152,40.8424190530451,40.3086214145709,40.7176247078496,40.9649484530315,40.3597300782963,40.383014895392,40.4412146901576,40.5050923990164,40.5429704858604,40.4816386491759,40.5141834894981,40.5221144140719
360,40.6680706977328,40.3067076332071,40.3064801174629,40.306399862791,0,3,1,2,40.4493748274056,40.4510914572689,40.4513604160655,40.4166441822099,40.3239843113194,40.3078132811359,40.626837636591,40.5846657546895,40.5835947812102,40.6401188976916,40.3125182078631,40.5637995339367,40.8435635603614,40.3440683637242,40.3524662806956,40.3745677791788,40.4074998640194,40.4334974855669,40.4080303039078,40.4666450819909,40.4533151471565
390,40.5071761203907,40.3066652554039,40.3064618156613,40.3063742434713,0,3,1,2,40.4008667036739,40.3974675158598,40.389908510727,40.3773657267417,40.3130188013725,40.3072817862052,40.4383871383099,40.4644939299129,40.479424107301,40.4983927520617,40.3117583406382,40.4448909789526,40.4840338985413,40.3406426488949,40.364781328365,40.386561257374,40.4002723841142,40.4000153671729,40.3827685833376,40.4075070182749,40.4075365868005
420,40.4126542879142,40.3067039241861,40.3064535952249,40.3064006351013,0,3,1,2,40.371059269287,40.3713999978492,40.3646593807451,40.348343284365,40.3094839913332,40.3071675731394,40.3463614412289,40.3594762023087,40.4078280301873,40.4265660208526,40.3108513770819,40.4013209063292,40.3995350881038,40.3254317163705,40.3427883528544,40.358139226908,40.3634239833569,40.3684205611337,40.3713405218448,40.3767792693121,40.3763030333624
450,40.3649141335084,40.3066507910254,40.3064420661968,40.3063717975713,0,3,1,2,40.3673846774151,40.3743109120127,40.362838378419,40.3384708784681,40.3062773019628,40.307183571745,40.3390400116717,40.3365692252798,40.357642139661,40.4149174624227,40.3108935305433,40.4037020177881,40.3741044561289,40.3204701112429,40.3279905492129,40.3362602677612,40.3417959256086,40.3467698662477,40.3540814236918,40.3633222618013,40.3686530180225
480,40.3426209072951,40.3066558026163,40.3064512527453,40.3064014970007,0,3,1,2,40.36223985268,40.3621561999336,40.3565893733095,40.328512698374,40.3042624295007,40.3071676612332,40.3504788923515,40.3401586552892,40.3468195228415,40.3980937668025,40.3106690098829,40.3792246390594,40.3576570479171,40.3123660956383,40.3138988912389,40.318134090907,40.3230755345043,40.3279223189601,40.3315778918316,40.3360649266075,40.3640812156407
510,40.3364047805487,40.3066650162626,40.3064484958479,40.3064223977162,0,3,1,2,40.327385069508,40.3249690714359,40.326055825673,40.3183911197235,40.3017387403878,40.3072401209492,40.3421711248974,40.3363749684681,40.3392956122284,40.3604291696138,40.3104953509412,40.3467725743155,40.3369460841685,40.3080087883863,40.308629976566,40.3085014893104,40.3122266749346,40.3151954667697,40.3176643721546,40.3297133021009,40.3319186661863
540,40.3288201269839,40.3066873379791,40.3064534935147,40.3064947326454,0,3,1,2,40.314106627389,40.3129764731599,40.3130632126285,40.309789109556,40.2992845716091,40.3071813579204,40.3237720756422,40.3227996565752,40.3272225889641,40.3372213987049,40.3104553287167,40.3309963998952,40.3177701839878,40.3056635744121,40.3059218924288,40.3060322113977,40.3068545088561,40.3077418144537,40.3102083706556,40.3238268531167,40.3153951950186
570,40.3210994808504,40.3066619835222,40.3064489346815,40.3064902420917,0,3,1,2,40.3076305312418,40.3071587396727,40.3070268002627,40.3064127783468,40.2983771701502,40.3072610030505,40.3141840329538,40.3137992596394,40.3169505444034,40.3169419366435,40.3104990950104,40.3141085156419,40.3068425151717,40.3049228459056,40.3053666810101,40.3056521132142,40.3054374923107,40.3050983865203,40.3062075486391,40.3114901971769,40.3081143979497
600,40.3137647397894,40.306615072411,40.3064421397282,40.3064394316653,0,3,1,2,40.3069710446629,40.3072379765476,40.3067708657319,40.3063885103191,40.2979136850837,40.3071241497771,40.309770666354,40.3094346107677,40.3122711261483,40.3077996321937,40.3103718407362,40.3063762984935,40.304467577289,40.3040821638304,40.3044878284141,40.3045808857617,40.3052146142081,40.3049125593605,40.3053279383757,40.3075309212768,40.3069950291273
630,40.3074976227525,40.3066217333445,40.3064386260937,40.3063520444543,0,3,1,2,40.3091326089183,40.3091558688475,40.308558747075,40.3060085513754,40.2976291594939,40.3071005506503,40.3092678223317,40.3083410659381,40.3098474412146,40.3047726950072,40.3103200598055,40.305057067946,40.3034735847475,40.3034988060659,40.3034686926599,40.3036477083593,40.3037694423162,40.3039664511415,40.3049034102076,40.3070659607476,40.3084313485853
