"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6466758931296,40.3073556688158,40.3069035494948,40.3074361467702,0,2,2,3,40.4482646787671,40.4390766003016,40.4359494808667,40.4203901425868,40.3390383265916,40.3019613561562,40.5927821602318,40.6175868898408,40.6586193242677,40.5724340480524,40.3096884137359,40.6575991707005,40.6966601539661,40.3620740462391,40.3903299205021,40.41552707987,40.4669550085348,40.4825969380592,40.4875775297964,40.4691141919277,40.4638816563134
390,40.5464074477994,40.3063897992554,40.3064031300743,40.3064400718872,0,2,2,3,40.413023658626,40.4075494648821,40.402053794803,40.3758650273031,40.3195179243375,40.3143362844298,40.4364525703315,40.4871530650409,40.5608702297714,40.5180239068696,40.3094033442512,40.5148241971128,40.6013267749591,40.3379757009695,40.3657291134173,40.3931285795858,40.4172525458703,40.4188143003977,40.4114009027776,40.4187202474381,40.4169691747741
420,40.4671859086246,40.3064827228261,40.3065114522584,40.3065234837288,0,2,2,3,40.3787591108143,40.3673635660538,40.3481851246354,40.3306032987978,40.3092876573711,40.3081940382249,40.3899055232998,40.4204744990648,40.4944333808811,40.4619964873434,40.3089730895193,40.4698945406354,40.5495317143828,40.3296959832528,40.3501030101377,40.3720218740057,40.401699217457,40.4053814331372,40.3895800835366,40.3825438677034,40.3884790297261
450,40.4150324494773,40.3064703972112,40.3064065876518,40.3065555008422,0,2,2,3,40.3438111745771,40.3378026485624,40.3332771429855,40.3267020999224,40.3046292980358,40.3090014208284,40.356005054306,40.37203274555,40.4105359031281,40.4085656668749,40.3088395747085,40.4401972758261,40.4981132375283,40.3164500799835,40.3305749388589,40.3477994993795,40.3711683520223,40.3775974117156,40.3614777926576,40.3510404553946,40.3560550432482
480,40.3716898842504,40.3066585177513,40.3065998700765,40.3067473018766,0,2,2,3,40.3365089677797,40.3363768705616,40.3331292126398,40.327102022655,40.3009608449914,40.3081223086881,40.3444248431399,40.3577706778366,40.3632199618169,40.3730916367941,40.3087769379974,40.4105746830016,40.3618175299712,40.3131873492349,40.3234607841241,40.3357651065289,40.3514062124398,40.3571073027665,40.3462046977071,40.3403316824523,40.3394166589617
510,40.3517183429492,40.3065634680874,40.3065604915533,40.3065890435068,0,2,2,3,40.3275698019278,40.328738872796,40.3262191434684,40.3187790809575,40.2974345038313,40.3087598673704,40.3332130035203,40.3419515460587,40.3400425725509,40.3516111740193,40.3088300446442,40.3778174044311,40.3385875379771,40.3115901991668,40.316005464567,40.324756416846,40.3364800816592,40.3383533650018,40.3328058245275,40.3283535192605,40.3272307317829
540,40.3390286506552,40.3064903592465,40.3064873253826,40.306498505486,0,2,2,3,40.316893078722,40.3149843756281,40.3115495045718,40.3103103402607,40.2955878890224,40.3082924413247,40.3207687043748,40.3253665959798,40.3283150508692,40.3415552969954,40.3085208900905,40.3500607912853,40.3288974503481,40.3086617754114,40.310933125796,40.3149266220752,40.3230996855075,40.3248029020954,40.3228399820642,40.3194757078925,40.317996248696
570,40.3267617272589,40.3064572245798,40.3064341269244,40.3065335035843,0,2,2,3,40.3111768955521,40.3086724915268,40.3074205163534,40.3075702877916,40.2939602913316,40.3087866460315,40.3113811266232,40.3121679365164,40.3178235827103,40.3331560237736,40.3084697136686,40.3321571057852,40.3214025052981,40.3076816344525,40.3085902277613,40.3095438939123,40.3114991341816,40.3129690239922,40.3151722042409,40.314164410493,40.3136052268107
600,40.3169363993302,40.3065357095452,40.306491740271,40.3066012503857,0,2,2,3,40.3073747574391,40.3064630904518,40.3065973529301,40.3065377192042,40.2927167938639,40.3083709815375,40.308973292153,40.3087860156552,40.3105583022047,40.3221362000262,40.3085691092117,40.3216013507101,40.3154375914853,40.3060126494784,40.3062538298383,40.3064937996988,40.3070680935036,40.3080684265163,40.3091378599458,40.3097081937198,40.3089557919328
630,40.3103721718171,40.3065553902427,40.3065498407546,40.3066481774347,0,2,2,3,40.305596073928,40.3056768050515,40.3056821181407,40.3052585844401,40.2922257229299,40.3088860414584,40.307776006621,40.307372826331,40.3086249267738,40.3129618104577,40.3085089270956,40.3139898506998,40.3109085219633,40.3050886947875,40.3051045191767,40.3052567821011,40.3056477210143,40.3058101412728,40.306666816709,40.3066646067664,40.3057946192505
