"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3685601839952,40.3064583381992,40.3064452232821,40.3065687629343,0,2,2,1,40.354113399659,40.3460896529137,40.3354248871766,40.3339543263308,40.3207598113349,40.3076398813844,40.3294668243653,40.338827125939,40.3436808601523,40.361091929144,40.3088284428863,40.3733742739878,40.3670340636362,40.3419680268047,40.3581175637297,40.3536492048874,40.3511084694009,40.3445377742643,40.349558227176,40.3595416083099,40.3540982795997
450,40.3407074541435,40.3063795731523,40.3064637500381,40.3064637436841,0,2,2,1,40.3448534553477,40.3384842206406,40.3283458884057,40.3268408310972,40.3068255353678,40.3101082984185,40.3219578347027,40.3292760621708,40.332736935276,40.336738414198,40.3086033103842,40.3530014577292,40.3528331330186,40.3371017755653,40.3546567437999,40.3457434263807,40.3439153179483,40.3401955520853,40.3451260446828,40.3504566778029,40.3470986310704
480,40.3296262310509,40.3064586604544,40.3064183330719,40.306405702828,0,2,2,1,40.3379558607857,40.3240472969276,40.3189451881128,40.3164247504283,40.3118870904022,40.3079283317848,40.3140382862824,40.3208481601497,40.3261233027436,40.3271199329956,40.3086282472449,40.3438769468738,40.3417349545602,40.3245499226235,40.342264927462,40.3375966166891,40.3388823562921,40.3343381892556,40.3358010922198,40.3388989777423,40.3417114584233
510,40.3258617550484,40.3064666975945,40.3065020890535,40.3064768134091,0,2,2,1,40.324547997069,40.3206256666571,40.3154906212802,40.3129854725373,40.307519310331,40.3086688217129,40.311207428284,40.3128794534492,40.3215808057501,40.3255743453115,40.3085477124507,40.3359510204971,40.335750342138,40.3127480561801,40.3323631382346,40.3263735734584,40.3271988522284,40.3278233545847,40.3261571070316,40.3294858496573,40.3306904567885
540,40.3236954339521,40.3065084838856,40.3065011605563,40.3064972037169,0,2,2,1,40.3169937602339,40.3164855387914,40.3123338449518,40.3110286275353,40.3056105633779,40.3086074380115,40.3112071328298,40.3113651585941,40.3164150561287,40.3234384657061,40.3084638809222,40.3303176806252,40.3305645329041,40.3084186332784,40.3174132294396,40.3211571909234,40.3155973090838,40.3231440705669,40.3196352866739,40.3224434718108,40.3198394282687
570,40.321079479903,40.3064980097418,40.3065285754948,40.3064979584637,0,2,3,3,40.3037162379022,40.3024261204108,40.3021072842522,40.3022401297721,40.2979649918249,40.3152629443335,40.3065113815197,40.3092412975241,40.3093925872027,40.3181679145264,40.3081812135175,40.3218965996533,40.325737687396,40.3073945453326,40.3068836098196,40.3185175507588,40.3126226820347,40.3173124808441,40.3140087109477,40.3089762144935,40.3059322575103
600,40.3139243312475,40.3066219242221,40.3065600951451,40.3063054814571,0,2,3,3,40.3047133100623,40.3056795312346,40.3069179441286,40.3055500052235,40.2930726677852,40.30839395356,40.3042088062601,40.30575851346,40.3057144792483,40.3130294757854,40.3084467324909,40.3139055891947,40.316304309333,40.3045590851052,40.305080301659,40.3054429538678,40.3119176784429,40.3133499105751,40.3086956785155,40.3044617224535,40.3046893683516
630,40.3074638961567,40.3065289051055,40.3066667490536,40.3066669000773,0,2,3,3,40.3014632700497,40.3016699431411,40.3013418028484,40.3018992198013,40.2900742478461,40.3115811699761,40.3028830006037,40.301543780979,40.303733203808,40.3085809528138,40.3083163477983,40.3082349482851,40.3069969854662,40.3043882260238,40.3043943083484,40.3027712538249,40.3035217506831,40.3074237898709,40.3051841136351,40.3017179749114,40.3013379123964
