"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.61749858246,40.307102372748,40.3067050612783,40.3070624731708,0,3,2,0,40.673128437307,40.6620159271756,40.6103298006814,40.6546869590347,40.5148223259911,40.3123316726908,40.4545293621998,40.4919623443044,40.5755485049964,40.7514091177276,40.3093333793698,40.6694961599535,40.7638877893518,40.3810104634359,40.4066396118485,40.4236695903314,40.4412640180065,40.4570717486208,40.4415729039694,40.6907775119781,40.7185379908682
390,40.485939598489,40.3067125948071,40.3064676410727,40.3064642331125,0,3,2,0,40.619127190476,40.5933879002033,40.5492566690877,40.5690792896664,40.4543411867486,40.3082624174888,40.3818749274165,40.3928785913205,40.4670699049707,40.5800692715718,40.3143918429849,40.5312184573339,40.6904161722803,40.371203059711,40.398506314118,40.4192995876132,40.4372181070966,40.4396732729281,40.4189322506339,40.6757756705586,40.666945178776
420,40.4361473707964,40.3067348767695,40.3065466873335,40.3064796328925,0,3,2,0,40.545277322734,40.5183480672652,40.4878808950848,40.4923792085875,40.4181663612291,40.3114189668757,40.3921599303156,40.4073394124082,40.4254362808888,40.5201769595725,40.3125635377626,40.4711664684399,40.5791004284939,40.3632022885601,40.3739617072766,40.3772208866826,40.3842732745487,40.3933403966781,40.3975785514684,40.6154341361505,40.5693772010469
450,40.4044266893118,40.3067204213599,40.3064842688171,40.306433923882,0,3,2,0,40.4831183595055,40.4680200071083,40.4594493990456,40.4587350912589,40.4022235708307,40.3096187734913,40.4041927112507,40.4439533388519,40.4580775971164,40.4740776913831,40.3115630890984,40.4740203671576,40.4777380974416,40.3378524458338,40.3474279941762,40.3537509495183,40.3611620868276,40.3716257243447,40.376864945243,40.5429340790314,40.5011638429327
480,40.3838373787812,40.3066986030849,40.3064951427101,40.3064299606362,0,3,2,0,40.4345251161353,40.4322605915232,40.4354088374892,40.4197069664023,40.3859414053995,40.3094812436734,40.3532705738553,40.3926147375476,40.4193913074926,40.4336343411094,40.3116738638051,40.4579351181578,40.4227529812582,40.3237250992786,40.3273967271295,40.3300607333367,40.3397115982909,40.3519940046155,40.359734830276,40.4755003006067,40.4439669737661
510,40.368252340167,40.306696742925,40.3065279188517,40.3064167819208,0,3,2,0,40.400842170122,40.4020141073438,40.4070166430175,40.3873902658306,40.3512337508449,40.3093454214856,40.3320826775806,40.3514176260001,40.3729662389491,40.392015698782,40.3110347003203,40.3989229301464,40.3889018911779,40.3182730858124,40.3190948334426,40.3271985037545,40.3365139210437,40.3402105009732,40.3432297684653,40.430309824305,40.4049916569308
540,40.352515301939,40.3066568942525,40.3064802401068,40.3064119912818,0,3,2,0,40.3766633680774,40.3755589522891,40.3715043895044,40.3651489072932,40.3276742280912,40.3092108145415,40.3240348414544,40.3348784198335,40.347954907666,40.3632962084499,40.3111956287137,40.3607226208605,40.3612856605991,40.3175489652922,40.3193279435697,40.3224009061275,40.3237803155089,40.3237660399788,40.3269444909087,40.3973587089913,40.3815986518934
570,40.3394787662566,40.3066625949881,40.3064867808223,40.3064345153786,0,3,2,0,40.3544424866671,40.3497487264387,40.3438420082043,40.3343340747255,40.319248998128,40.3089940991932,40.3182774663462,40.3254198350354,40.3334950303229,40.3452773756623,40.3111140526445,40.3456703038105,40.3361908522219,40.3155898460117,40.3162424473423,40.3167931616859,40.3166928302144,40.3192276326246,40.3223696547609,40.3705240411486,40.3586836819494
600,40.3371281516167,40.3066218352602,40.3064789725629,40.30639618879,0,3,2,0,40.3366822537913,40.3321654538963,40.3262852982124,40.3232898903474,40.3189067025774,40.3091198072974,40.3148913772727,40.3184444435634,40.3222965684727,40.3313770080264,40.3108139392623,40.3273038786121,40.3225163192249,40.3112348684233,40.3119664697669,40.3133720468015,40.3152583309229,40.3159811643313,40.3173079357085,40.3527013239075,40.3420093445078
630,40.3329229533821,40.306597842633,40.3064861951516,40.3063712626923,0,3,2,0,40.3257283277885,40.3231358747127,40.3200276464262,40.317322735024,40.3181284449116,40.3089660686083,40.3124048049162,40.3140381394415,40.3161968700818,40.3223372776146,40.310787151588,40.3203876777496,40.3177020304896,40.3095548822693,40.3104256038806,40.310486595694,40.3102821071937,40.3108384439891,40.3137773056346,40.3398774227971,40.3293288957336
