"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6541198939688,40.3065361801328,40.3064438213331,40.3064071105315,0,2,1,0,41.4328986887801,41.3237842301116,41.2796498132652,41.284510397773,40.7426392107867,40.3188581712634,40.6149987978015,40.7682379646364,40.9329802847744,41.2979802323383,40.3193447206373,41.3561782930391,41.5478941601413,40.5651480752632,40.5888872212824,40.6230997469277,40.729015439228,40.7865627487337,40.8041981385886,41.6849080863435,41.5814358067485
360,41.556132402308,40.3065414040334,40.3064421354424,40.3064016050432,0,2,1,0,41.23715926778,41.1804512000134,41.1310424612327,41.1666834977082,40.8945415073616,40.3142513717613,40.6078778046787,40.6319013422747,40.8258922963562,41.1661682459364,40.3163275012151,41.1477344997744,41.1712273326592,40.5306989086879,40.5620898439715,40.5731809838744,40.6341490206105,40.724400324537,40.7355560940173,41.4777505690671,41.3203687261848
390,41.4155727478682,40.3065488036394,40.3064486938779,40.3064002422087,0,2,1,0,41.1471794624991,41.1031495816987,41.0248233374559,41.0434030541314,40.7280617825128,40.3151019091403,40.5531754191052,40.5586480758884,40.7203048786405,41.0376564731552,40.3165318970827,40.9955124717971,41.0165240003717,40.5077107773007,40.5233149626413,40.5311602144604,40.5828953713153,40.6627969264801,40.6766249412417,41.3723071682816,41.1966133486126
420,41.3007470978606,40.30654635956,40.30645005232,40.3064132457369,0,2,1,0,41.1522229129905,41.0761622756559,41.0154456593876,40.9586752926315,40.6681997907386,40.3148359827924,40.4899228610802,40.5327320768048,40.6495707645608,40.910152001896,40.3160470638068,40.8571190495446,40.8556854168393,40.4919320626191,40.5064907659337,40.5105741314152,40.5774627258895,40.6299828826606,40.6461391353021,41.3722976943568,41.2328177860293
450,41.1140388174169,40.3065427699257,40.3064505575733,40.3064147352825,0,2,1,0,41.1448820613093,41.031882283677,40.9644785670881,40.9377888221997,40.6422370128905,40.312608592649,40.4912360306029,40.5329491396707,40.6198034608883,40.8158353586144,40.3157178311689,40.7895182657156,40.7780226290494,40.4605266786789,40.477825636743,40.4889748732841,40.5633549632593,40.6043939351426,40.6190263151567,41.3693783089727,41.2317225734027
480,40.8449112547201,40.3065419374303,40.3064490068331,40.3064115672032,0,2,1,0,41.1593087892138,40.9652010478984,40.8982938410567,40.8903288989038,40.5969780170201,40.3116254117702,40.4574884918287,40.4815902978211,40.5569171067746,40.7392446199198,40.3151836692785,40.737061146073,40.7063336992362,40.439809470019,40.4510247037642,40.4706778050347,40.5370706689441,40.565186213689,40.5768003411307,41.3325091677381,41.1971003942724
510,40.7419858700419,40.3065539036343,40.3064503803356,40.3064200630354,0,2,1,0,41.0143793078091,40.8570613234701,40.869990809394,40.7955422496522,40.5451521581668,40.3108077105104,40.4201349628782,40.437821191977,40.5069963176658,40.6880246518552,40.3148887772546,40.6900817901739,40.6212494812991,40.4321731953085,40.4469561131951,40.4555420196535,40.5085514539675,40.5263622163821,40.5334198058802,41.2116138871123,41.11291322535
540,40.6856547016559,40.3065396866105,40.3064628856126,40.3067953356787,0,2,2,3,40.7012271556306,40.6366905023239,40.540854395179,40.4142123242317,40.3068344571249,40.3152844506853,40.4151971530802,40.4238382143657,40.5202117674883,40.4817263761239,40.3136604070568,40.4145897909875,40.418545998191,40.4072820447822,40.4224534016383,40.4365993574922,40.4735338360477,40.4835613838083,40.4896513900591,41.1527591708811,40.8048410520868
570,40.6410896355385,40.3065599783835,40.3064528234374,40.3055278791169,0,2,2,3,40.4073683387376,40.3763299405155,40.3497406998056,40.3530193912902,40.3047205544515,40.3092450519026,40.4290498034849,40.4582204498488,40.468328487291,40.4618579143874,40.3116208665862,40.461972480715,40.507970093329,40.3770770672422,40.3866044138119,40.4038531865523,40.4346818195691,40.441689012231,40.4477114779387,40.8379885491225,40.4560926385237
600,40.5960768293869,40.3064809467683,40.3064766068356,40.306164238023,0,2,2,3,40.3656699142807,40.3616051383142,40.3599815121798,40.3658259751119,40.3163043924843,40.3096074893672,40.3515333505065,40.370848013804,40.4370859292885,40.4695406496003,40.3093134406242,40.4693221061854,40.4583173913834,40.3407177475222,40.3456229451976,40.3576616673578,40.3716262816831,40.379336531989,40.3864065263659,40.4544010884982,40.3709324526256
630,40.512545341082,40.3065204889533,40.3064776198694,40.3065357842674,0,2,2,3,40.3651769985685,40.3662813673141,40.3668877145474,40.3606108057072,40.3033386908448,40.3085441329794,40.351661198596,40.3687564163586,40.4159451023462,40.4089541166819,40.3089803123816,40.45299837459,40.4240141021677,40.323653537058,40.3263630155698,40.3307077861696,40.33681204482,40.3459671422411,40.3514840064142,40.362128390582,40.3643526171041
