"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8341978771146,40.3067123965962,40.3064387729492,40.3064067059207,0,3,1,0,41.0485929516423,40.9947355442965,41.0313014981632,41.0001067276666,40.7014256099043,40.3146868409522,40.6487897731918,40.7065206478109,40.7925432601511,40.9841210355693,40.3178296174454,40.9734267673488,40.9590969709689,40.4907841548031,40.5311513106293,40.5784982780793,40.6257135875973,40.6378421427736,40.64821299777,41.3465314760222,41.1786299365724
360,40.7358744148413,40.3067229286144,40.3064485773166,40.3064339350983,0,3,1,0,40.891448337407,40.8546710940656,40.8650964706822,40.8126025520739,40.575833295307,40.3131539030146,40.6099207170648,40.6466419057337,40.7259715758126,40.8450822298498,40.3153977462726,40.8197439306294,40.7426686792431,40.4258952112047,40.4434595080156,40.4756745390105,40.5080592902362,40.5170247018683,40.5286373120131,41.2111012270317,40.9658002897572
390,40.6460212256253,40.3067373594497,40.3064503330108,40.3064439537254,0,3,1,0,40.7726336554552,40.7598036788938,40.7136690435656,40.6435060552885,40.4885247977814,40.3123391057038,40.5050175816103,40.5376864375199,40.6360788559173,40.7496730355178,40.3142296370341,40.7100529562507,40.6176085004403,40.384342772266,40.4009111454455,40.4372969624281,40.4607539659672,40.4583067941464,40.4698383049286,40.8644368794235,40.8131073469168
420,40.6192600857108,40.3067114081504,40.3064484621536,40.3064202923622,0,3,1,0,40.6963360115779,40.6753998512062,40.5766633137241,40.5661331704326,40.4566234783346,40.3106746057156,40.444936679339,40.4910683263445,40.5663682981899,40.6527506914841,40.3137745624526,40.6100978539153,40.5505709052491,40.3653989012281,40.3946614352686,40.425764949146,40.4441710224481,40.4418110750555,40.448238884455,40.7184018370204,40.733780950928
450,40.5772851779578,40.3067001389647,40.3064427465117,40.3064204695721,0,3,1,0,40.6561158825318,40.6039601350305,40.5046104781853,40.5063344695531,40.4352568309417,40.310971445299,40.3834641125385,40.4133074788717,40.4566481568726,40.5438867101139,40.3137033306564,40.4955457468433,40.4844738492534,40.3638401517356,40.3898825888128,40.4041362755054,40.4156170923075,40.4174689228664,40.4223159291437,40.7113954938647,40.7243714863225
480,40.5163280166792,40.3067006145773,40.3064437157789,40.3063985781433,0,3,1,0,40.635837608685,40.5664672487353,40.5193203844657,40.4745146563652,40.4023791136798,40.3100252477147,40.382862774606,40.3919265926922,40.413488888961,40.4700752255808,40.3127962937652,40.4721181721658,40.4520226577673,40.3737898572749,40.3820176195369,40.3857678951705,40.3897223002057,40.3903717921645,40.3941707005345,40.6283184707756,40.7466990436933
510,40.4729659715992,40.3066993966712,40.3064521567818,40.3064188313092,0,3,1,0,40.563221519434,40.5123414230943,40.4953927415038,40.4598564015689,40.3856784307616,40.3090761273359,40.3621308085524,40.3703161286516,40.3862086210323,40.4496726752898,40.3131162632455,40.4539598670149,40.4319991106863,40.3607027195717,40.3697185917385,40.3747267562232,40.3776651315931,40.3780588616763,40.3797799255616,40.5693015667821,40.6631292934731
540,40.4372101631254,40.3066134449342,40.3064357807189,40.3068387341723,0,2,0,3,40.493532744574,40.4465636138738,40.4476943718771,40.4222357409223,40.2996797021148,40.475694381786,40.4487815950573,40.4394972965952,40.4322738675931,40.3954287889216,40.3095354308042,40.3775392781853,40.346192864199,40.3632996140881,40.3675905232141,40.3718497443882,40.3753178841025,40.3789718630286,40.3813094237916,40.5120018829199,40.5736305155787
570,40.4310566926573,40.3064348518294,40.3064442825899,40.3055421603748,0,1,3,0,40.4175146025168,40.4579670946928,40.4374615164978,40.4446180973389,40.4227361763264,40.2980370977494,40.3187734868102,40.3757896388758,40.402325781942,40.4141511292052,40.309599456472,40.4046791929285,40.3947444739325,40.3597671360331,40.3682510448577,40.3787315708479,40.3863719016042,40.3965004197317,40.3983703476553,40.4474788490824,40.3815397880016
600,40.4245784506973,40.3078605904188,40.3069722832411,40.3086695822543,0,1,3,0,40.410738362667,40.4312371320959,40.438960758489,40.4365262355454,40.5068406264594,40.3092830898991,40.3098951684406,40.3116185979689,40.3399643258084,40.4259043786721,40.3102767727111,40.4255644152209,40.4205025931039,40.342548587349,40.3625782521187,40.3888236186823,40.4007427389465,40.4067905707203,40.4023224076929,40.4539787186287,40.413346047067
630,40.4086534886147,40.3062596230406,40.3063060063283,40.3075324971245,0,1,3,0,40.4126365129829,40.4257906805275,40.4246123119035,40.4169239663498,40.3408920607197,40.3098198260459,40.3338539153276,40.3354721144693,40.3370561299394,40.3714964417661,40.307881533894,40.3871797099685,40.4146120357659,40.3360522599997,40.3459632209418,40.3673563535465,40.3814614905569,40.3993653926202,40.3991984106315,40.4350182256886,40.4036795036287
