"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.9226809066306,40.3063965121019,40.306445206267,40.3065080708274,0,2,0,1,52.9257065600644,52.0022946418751,51.507671091727,48.666017509509,41.5203582519877,54.0979989821279,56.5096190899081,56.8066999094198,56.7753875589,56.8221810220642,40.3735084620412,54.3510350846219,54.7425969392166,42.2654611996724,43.2786670154571,49.304084488076,52.9910285781252,51.5697395391276,49.8409130959989,50.5406673973411,53.95160589454
360,51.8183109923128,40.3064905293515,40.3064248416485,40.3063800043118,0,2,0,1,51.4492026280438,51.082916328348,51.4667749539191,49.0197239216786,41.135445550847,51.0752137239506,54.2070201525205,54.4347686499447,53.4813779419057,49.5713266321877,40.3744262170804,47.5073487436883,53.5722357288534,41.9216119865012,42.0736562949953,42.6147626513064,48.6224109179029,48.1410366205682,46.5992363129415,48.0725351334954,51.6820009302029
390,51.0661667083471,60.7209541626141,60.7212857035448,60.7209874680906,0,1,2,2,52.2479136376367,52.4880389119146,52.9638864790423,55.5341836179833,59.0234760822991,60.7167974937149,57.7694099635876,56.8203820640801,54.1739514343831,52.0048936183477,60.5110584785908,52.5576636191311,51.6318041194952,56.8044690199171,55.1940960346233,54.1693528677276,52.7121471214511,51.3953027598868,50.6936727426949,51.5335948916019,52.8848771707047
420,51.6161789836412,60.7219658304516,60.721269978703,60.7216649025201,0,1,2,2,54.9822037062952,56.3578393964181,58.4060915696141,59.5467807370086,58.3787472988139,60.5995830136363,59.9789020754072,58.909737783813,58.4874505924179,52.177057322418,60.7184065869043,52.530071651809,51.9098641668892,59.3106921569789,58.219063925319,57.0511250855791,55.5324007711859,54.6872434390661,54.1675640635989,56.1464827566049,55.3032863950439
450,53.1610353439824,60.7212065223192,60.7212235689168,60.7212503258933,0,1,2,2,58.2632067379531,58.9108533727519,59.1971276830285,59.2210142301071,59.1435511580176,60.7007291837819,59.7680929282268,59.5887445753368,59.4252686142762,53.0344312238976,60.670690875398,52.9312739970223,52.6838533258702,59.7303546678976,59.0394727758788,58.2672301361579,56.9214628421257,56.5790321112799,56.0133566239438,57.3123558511155,57.7187129234402
480,54.8536093598191,60.7210854473014,60.7213082056989,60.7211709800485,0,1,2,2,59.1891268153372,59.2756219575859,59.368473528329,59.3873859566889,59.7844018298041,60.7170327947355,58.6731871562648,58.5706619294044,58.4679680531605,55.4293991988455,60.7056562050702,53.804997049296,54.6520230116997,59.6325900078079,59.1361232764865,58.8570898253593,58.1444763734503,57.8361584564238,57.4265820081117,58.1910158191421,59.0359580128093
510,56.1353440746525,60.7213184309045,60.7212978901626,60.7214135111118,0,1,2,2,59.5373409418676,59.6036568089895,59.6764536095939,59.7779331369779,59.8945683849055,60.7021119804044,58.8351969246789,58.3195835074184,57.926694095974,58.0199247008116,60.7106736327124,55.4141197206928,56.5204163645908,60.1711532507814,59.588736127821,59.1440898946949,58.5530097371237,58.3699382117015,58.177697461328,59.3232085776018,59.4032768844252
540,57.0826197022871,60.7213110754671,60.7213069902192,60.7214424747679,0,1,2,2,59.5235753568275,59.6786387605173,59.8116000464295,59.9333201043619,60.1138368502011,60.706881711146,59.7514525241297,59.6098581784189,58.9330633568748,58.7924259682474,60.7069363350123,58.1578128704764,57.4379385316679,60.3958006803549,60.1550008982285,59.7714550587746,59.2373540898575,58.9405028424343,58.718992709596,59.2881988269882,59.3288924190295
570,57.9123768987601,60.721170345459,60.721318384206,60.7213208645204,0,1,2,2,59.7952566066859,59.8735060201468,60.0205024537834,60.0980569804986,60.1973289333061,60.7119759281838,59.9821236219592,59.9493752676863,59.6028839335695,59.1810252468239,60.7074398227097,59.1655749817851,58.6193432192906,60.4156750778097,60.3054721675235,60.189944944378,59.8742558413631,59.4997784840059,59.1109087443074,59.5815748201779,59.6510378399429
600,58.5701163272225,60.7212563959088,60.7213123536698,60.7213894628064,0,1,2,2,59.9890616095707,60.030638783693,60.1227038739989,60.2166144790734,60.2733885297619,60.7144463047568,60.0752349391636,60.070950885743,59.9444273257497,59.423514867852,60.7098042341783,59.4209677304493,59.0633583988771,60.4468867943268,60.363349771534,60.2926941594142,60.1103937885569,59.8080198361225,59.4502100246371,59.8842047851874,59.9220463864277
630,59.0567640049677,60.7213304764849,60.7213502197809,60.7214854187377,0,1,2,2,60.0187534356788,60.0592343081214,60.1430479697947,60.2829783916203,60.3540576102845,60.7179994230572,60.2830149530721,60.2639419243691,60.1844690985757,59.7558164209473,60.7113635202039,59.7558456625312,59.3498095068878,60.4878196299455,60.3816849413681,60.3089821946705,60.1922023313449,60.0034294122161,59.7307445575289,60.0182629899208,59.9576797090999
