"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6031109379397,40.3066968060681,40.3064371880132,40.3064053983213,0,3,0,1,40.6584572857951,40.611334625529,40.5802369570709,40.6206292480052,40.303991443022,40.9285649465133,41.0731795155024,41.0510276952526,40.7188273824699,40.6344619467796,40.3144755670672,40.5892438150415,40.5810833590909,40.3944156424523,40.4137876713106,40.4359843343046,40.4826908802312,40.4965730060288,40.5052301362174,40.8381287015717,40.6916865767038
360,40.5439368451151,40.3067042788745,40.3064366116431,40.3064158649135,0,3,0,1,40.557836269122,40.51283050686,40.4639018795348,40.5348971469616,40.3062431922539,40.6126628574816,41.0653432436344,40.9962340970364,40.6949657522565,40.5738928768202,40.3124755121171,40.5360197526673,40.5576553328812,40.3748598834315,40.3881319428202,40.4082202787016,40.4395559641257,40.4439268544996,40.4532790957934,40.6989131109597,40.6022192222294
390,40.5119678774015,40.3067257125413,40.3064375081417,40.3064262102417,0,3,0,1,40.4761651833857,40.4410239783019,40.4319342796966,40.45877271338,40.3078789657835,40.4667600949601,40.9509635331097,40.9273883477573,40.6378471881995,40.5028845227039,40.3127428951699,40.4750188448051,40.5112415580811,40.3541256052036,40.3607081032972,40.3807622447944,40.3953077862429,40.3989207030576,40.4076905798578,40.6155341015148,40.5254157307453
420,40.47682364197,40.3067150789425,40.3064374389828,40.3064498455698,0,3,0,1,40.4417171220129,40.4162374276752,40.4217444356552,40.4350171528342,40.3096068915605,40.4833522898438,40.8086663716565,40.805341383317,40.5414472597982,40.4436945318174,40.3117991397352,40.4189316585527,40.4533236604969,40.3359771996685,40.34009962439,40.3518592132455,40.3611846299279,40.3678345942425,40.3742036706979,40.5443526354265,40.4786926212407
450,40.4424433858902,40.3066997447331,40.3064375074588,40.306442927839,0,3,0,1,40.4076577723265,40.3899969637453,40.4142862745705,40.4199206532244,40.3085565260043,40.4236726984145,40.6845533529694,40.6332592856378,40.4681622787577,40.4285706224135,40.3117106969241,40.3878060560055,40.4000399722124,40.3338944375534,40.3353554161674,40.3376201425778,40.3439949267535,40.3497931370878,40.3539466755488,40.5074448145748,40.4409429460567
480,40.4136569057635,40.3067056562778,40.3064372795922,40.3064274468724,0,3,0,1,40.3827465018994,40.3848407583684,40.4047503854452,40.3955572195551,40.3043202215453,40.4292108119926,40.6089651914532,40.4477332645847,40.4031987284298,40.3945859917726,40.3120016588119,40.3593367609448,40.3635613726016,40.3295680762376,40.3303951215828,40.3321877687387,40.3382251119938,40.3421960412163,40.3445688999416,40.4541781408014,40.4031086014032
510,40.3774866912528,40.3066914737866,40.3064374139109,40.30644503973,0,3,0,1,40.3680946760694,40.3735339166924,40.3848247644783,40.3721240578841,40.3040527061363,40.4370169603004,40.5207708471967,40.3856622351227,40.3649116959542,40.3564743149587,40.3120668965589,40.3490069454468,40.3495623108872,40.328915757697,40.3316683601781,40.3321356611272,40.3373988330017,40.3415677586799,40.3428700431548,40.4131991618848,40.3755492900841
540,40.3595980461635,40.3067038279972,40.3064374717242,40.3064232893046,0,3,0,1,40.3578880335269,40.3601897466273,40.3698778247127,40.3598323618259,40.3041418075029,40.4628244561219,40.4595575268878,40.3748447467353,40.3531643412624,40.3475908165632,40.3115890159896,40.3446778749164,40.3430215200296,40.3248692083385,40.3267683839181,40.3280829078839,40.331861270549,40.3331860248013,40.3356898683812,40.4088698238427,40.3592785710675
570,40.3474811190657,40.3067039651029,40.3064375421096,40.3064061510897,0,3,0,1,40.3478907580305,40.3471703795484,40.348827880451,40.3455571734157,40.3039263388154,40.4745107537289,40.4749254050624,40.3927693324275,40.347730671737,40.3388078649499,40.3111706580022,40.3358316238383,40.3356093933071,40.3189523839942,40.3216177067821,40.3222982690061,40.3239341898921,40.3245257819889,40.3269293294828,40.3900814285623,40.3500798940449
600,40.3416442089408,40.3066999295877,40.3064374884155,40.3064150020217,0,3,0,1,40.3360437176288,40.3327377042969,40.3285684610331,40.3296158453197,40.3045545407848,40.4026429307046,40.4300273220075,40.4157804502789,40.3503187310972,40.3301430771316,40.3107815106001,40.3275211134468,40.3273457982535,40.314134959639,40.3175585422002,40.3186192248147,40.3192937837296,40.3197423829308,40.3212901036036,40.3686302216771,40.3397238882092
630,40.330855330891,40.306696821665,40.3064370659114,40.3064260461885,0,3,0,1,40.324875961307,40.3207542988688,40.3183600407061,40.3186736547801,40.304675516833,40.3558016897008,40.3669020003593,40.3915167741937,40.3420298407656,40.3237358354779,40.3107582537698,40.3205970111729,40.3204658584878,40.3110204026077,40.3133230080031,40.3150777543505,40.315516988259,40.3158918174799,40.3177327695245,40.3429272240536,40.3292042304887
