"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295807951581,40.3066848579379,40.3065439488785,40.3067674734907,0,3,3,2,40.4482651590915,40.4200055018837,40.3781979387192,40.366045666298,40.3197275694619,40.3086321031433,40.455266827146,40.4569898006709,40.4744582626634,40.5441613101601,40.3085951785086,40.6266922257136,40.7735059958226,40.3302757799034,40.3591375220744,40.4513464929111,40.5480074046923,40.4981451120573,40.4374006104124,40.4629732625529,40.4592751147973
360,40.5072628526729,40.3065753652141,40.3065104710948,40.3064005725447,0,3,3,2,40.3910854477523,40.3728127256487,40.3517105306238,40.3427120271519,40.3180363968454,40.3124399250752,40.3788015780762,40.3958051396028,40.4215055413693,40.4731375705923,40.3114175041436,40.4968810239978,40.5219805384541,40.3245039591611,40.3277866680765,40.338939648739,40.413983508602,40.4038874300697,40.3851259870842,40.4138631126092,40.4057386603084
390,40.4086342188022,40.3065054514118,40.3064409203392,40.306429437054,0,3,3,2,40.3623210886495,40.3512902379754,40.3380764758537,40.3350335829819,40.3104598440124,40.3112418779665,40.3408984514568,40.3591769878609,40.3907310126455,40.420405296477,40.3108808336922,40.4266702266681,40.4220157262951,40.3245974945384,40.3303686295976,40.339061651626,40.3394596745064,40.3502268249973,40.3594381045179,40.3689399963001,40.3652601590763
420,40.3658944621643,40.3064400704794,40.3064488821579,40.3063916832089,0,3,3,2,40.3377980446671,40.3322772739145,40.3290454433151,40.3286899862781,40.306060078763,40.3104395945091,40.3251453589625,40.3352207213676,40.3589524947678,40.3842573456453,40.310261328006,40.3822325557999,40.3675328948843,40.3169349669835,40.3240229608734,40.3299654405099,40.3317121048002,40.3322288555154,40.3403910493582,40.3432064889809,40.3420555973213
450,40.3434941230763,40.3064835771581,40.3064556705569,40.3063631907577,0,3,3,2,40.3241048606673,40.3219549148942,40.3218604957624,40.3199682343144,40.3032978893344,40.310979932293,40.3159275743793,40.3205230168039,40.3364121081014,40.3528817985161,40.3107645523384,40.3515047834197,40.3371184344914,40.3107685734156,40.3160075703087,40.3190846146141,40.3228630002624,40.3239503557418,40.3253405946928,40.3275974673974,40.3260270466515
480,40.3284171456701,40.3065036123881,40.3064845840902,40.3063611640188,0,3,3,2,40.3161539694675,40.3146892790288,40.3134689832118,40.3120841716837,40.3012165570869,40.3106172130778,40.3096428053023,40.313119266585,40.3210651816849,40.3293329184171,40.310624132484,40.3277707489149,40.3194158824309,40.3064211053534,40.3095624789777,40.3111358852106,40.3124378791889,40.3148028627083,40.3162493094219,40.3173064336823,40.3171677464752
510,40.3172028572708,40.3064730698494,40.3064918359648,40.3063561815458,0,3,3,2,40.3109710483748,40.3102493972738,40.3096865137233,40.3090927843942,40.2991886546361,40.3105041501347,40.3062091191168,40.3090997151011,40.3118291402545,40.3165921878488,40.3102278829476,40.3163457951375,40.3113292396724,40.3051943303183,40.3056860650003,40.3075609986403,40.3078631424368,40.3093161287679,40.3106658891979,40.3113116848051,40.3115616210836
540,40.3113608991014,40.306480262455,40.3064939508961,40.3063139949136,0,3,3,2,40.30762104043,40.3069710606231,40.3062691844296,40.3063240317353,40.2983868232706,40.3106668406693,40.3047286521389,40.3056837428986,40.306186515061,40.3083240977004,40.3104039251073,40.3094590165052,40.3078760894874,40.3046757014553,40.3046859075042,40.3052373075242,40.3055199187188,40.3059156211873,40.3067567098242,40.3079361741352,40.3081208362505
570,40.3071262207657,40.3065072377769,40.3064942950677,40.3062882418799,0,3,3,2,40.3051657606385,40.3046982470831,40.3041527279354,40.3039371276619,40.2977617782624,40.3103770800875,40.3034603035175,40.3035298383002,40.3025989704794,40.3036431637179,40.3101759106314,40.3048093830303,40.3052660693722,40.3034677725657,40.3039979685982,40.3045703210957,40.3044649996159,40.3042179374932,40.3045836934562,40.3052638480782,40.3055673842276
600,40.3039140995911,40.3065239284169,40.3064915803225,40.3063188534372,0,3,3,2,40.3034022437975,40.3032468075475,40.3029781756204,40.3030276839476,40.2975204714473,40.310494113512,40.3022857637856,40.3020642419164,40.3004078557568,40.3002765327839,40.3102788581646,40.3022316635908,40.3026340825074,40.3024203616296,40.3025552880231,40.3023659205348,40.3024687377528,40.3025334071147,40.3028960806238,40.3035036323853,40.3035225197339
630,40.3017489806075,40.3064990317106,40.3064789252877,40.306321541748,0,3,3,2,40.3016694343014,40.3018424607021,40.3022233448897,40.3027473551136,40.2974159406204,40.3104945658895,40.3014620659665,40.3011931588489,40.2991419046958,40.2982360735601,40.3102399375664,40.300299844772,40.3004689201158,40.3021077742465,40.3016221645325,40.301164499281,40.301061715864,40.3010418737609,40.3013326882483,40.3021815602518,40.3016877399076
