"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2040130587948,40.3064955752865,40.3065255236846,40.3066343837651,0,1,2,2,40.6292640548139,40.5806652469792,40.5393663332282,40.5294558661184,40.5699097105397,40.3120328234868,40.8040651924453,40.798057947483,40.8946619638067,41.0299568889637,40.3095458364626,40.9739314777658,40.9857714028383,40.434168863433,40.836191278245,41.1012224021385,41.0945670352157,41.0428481913559,41.1795655804343,40.7144155263494,40.7009094021204
360,40.9676687493954,40.3064879429223,40.306481202941,40.3066224786842,0,1,2,2,40.5413470320132,40.5127453019283,40.4914646144189,40.474721559205,40.5338050624848,40.3106490689054,40.6549530182407,40.6509092107262,40.6816498367018,40.8746836709854,40.3087539588629,40.8419560244616,40.81946168009,40.5286988625318,40.6310355560012,40.7902020155886,40.8553811726132,40.8258298578896,40.9746278412806,40.6123314842837,40.5910932364567
390,40.7833487546869,40.3064782001144,40.306482341646,40.306619217769,0,1,2,2,40.5450360220706,40.5061386564737,40.4592863256005,40.4307263886416,40.4634947005162,40.3099427463627,40.4918063536331,40.51063210252,40.5728895957575,40.7664961223989,40.309155532883,40.7667092193118,40.6907953742778,40.4983364473107,40.5779619384924,40.6442571769873,40.686357786664,40.6686488431542,40.7620798663149,40.5987641556987,40.5934254563453
420,40.6632226362502,40.3064464644242,40.3064597877096,40.3065892946404,0,1,2,2,40.4690024297871,40.4347551210737,40.4113464965878,40.4008188274901,40.4229368503869,40.3098416868876,40.4330619879072,40.4467294752423,40.4998874824252,40.6785162205087,40.3086034875951,40.6362265216569,40.5878620169287,40.4494434949819,40.5212409523514,40.5611202747785,40.6022341217437,40.5895238545526,40.6362856661905,40.5345415632582,40.52968730317
450,40.5836260634954,40.3064542057392,40.3064690739207,40.306593908738,0,1,2,2,40.4225839488841,40.3970728766496,40.3787915392484,40.3762138496823,40.3992258450661,40.3092761508829,40.4094026424492,40.4200193119165,40.4656753965068,40.5606490113331,40.308330269741,40.5480483644497,40.5227015546617,40.3944972690717,40.4489099112364,40.51571000547,40.555178739672,40.5503272374177,40.5738918451986,40.4594177279604,40.4624266151984
480,40.5299611940568,40.3064550741497,40.306467970507,40.3065972598885,0,1,2,2,40.3876640889335,40.3768101088916,40.3711996325058,40.3658904911567,40.3788073638494,40.309189458501,40.3887489021225,40.3974858336175,40.4333916113092,40.4953233202242,40.3077573985302,40.4873164146881,40.4743532213148,40.368301575699,40.3928342913822,40.4567164913468,40.5119456639509,40.5171708360873,40.5230154528784,40.4095684460649,40.4082418729158
510,40.4848772314779,40.3064299856574,40.3064553542162,40.3065816083517,0,1,2,2,40.3856762388385,40.3755499707283,40.3682056681615,40.3586110495785,40.3610497355536,40.3087543674491,40.3647419447759,40.3777910358253,40.4101146906155,40.4606377144648,40.3077341753284,40.4586805415907,40.4382584832088,40.3531050106616,40.3733820377383,40.406951026037,40.4541005907565,40.4688742544075,40.4871811664085,40.3813447800213,40.4004209246321
540,40.4468130475793,40.306423641008,40.3064417859646,40.3065709933487,0,1,2,2,40.3825054463858,40.375608083837,40.3657217973892,40.3516700202744,40.348572418613,40.3088995011018,40.3458822750076,40.3584966346211,40.3866448290098,40.4351729621189,40.3077068425206,40.4291807988991,40.4074034182964,40.3434146198594,40.3628291853581,40.3797111604954,40.4094945123156,40.4265173132174,40.454894861213,40.3606599776359,40.3943899452471
570,40.4147104264843,40.3063954397363,40.3064133563301,40.3065372493763,0,1,2,2,40.3796146617959,40.372008506472,40.3599582695033,40.3438024524266,40.337693970814,40.308649919031,40.3343767540454,40.3443760616815,40.3661374581678,40.4077543898311,40.3075061076576,40.3968671832591,40.3804750953954,40.3352368241961,40.3506523317737,40.3645181043129,40.3840101766208,40.3972905474968,40.4255876914855,40.3467307177806,40.3891377572741
600,40.3854205646518,40.3064075062368,40.3064288588101,40.3065319835867,0,1,2,2,40.3713841313945,40.3645612552195,40.3543629500975,40.3378808977459,40.3304931287516,40.3085997780493,40.3283418466885,40.3333914176171,40.3497575652028,40.3750928875198,40.3073683742855,40.3749800949228,40.3605972645182,40.3224661069526,40.3299798811733,40.343721513041,40.3608706444932,40.3716749736365,40.4001332304426,40.3362289731925,40.3776413360402
630,40.3623048173402,40.3064059612659,40.306429133256,40.3065271145683,0,1,2,2,40.3629021095924,40.3575227848202,40.3476514346387,40.3314401357336,40.3239214668388,40.30850830409,40.3252938755556,40.3258720299011,40.3377241111552,40.3552873287469,40.3073423288434,40.3575432616736,40.3468781063902,40.3202674894683,40.3321218980092,40.3404559333901,40.3462680875104,40.3519217907308,40.3786000661249,40.3338471553863,40.3677273889412
