"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.417653834086,40.3064852401182,40.3065327744899,40.3065564644902,0,2,2,3,40.3502528057002,40.343812805588,40.3380964385587,40.3357128381092,40.3080129454085,40.3088809188312,40.398434382815,40.4012502028455,40.405953569932,40.4804573165975,40.3089084896377,40.4541977637535,40.4484493340348,40.3143358837516,40.3197714305293,40.3396685654709,40.3755691437998,40.3809600064113,40.3847931190619,40.3655543434214,40.3596070080445
390,40.3812831206239,40.306471409147,40.3065143145154,40.3065768006499,0,2,2,3,40.33041457272,40.3278636222878,40.3245257407018,40.3239812657737,40.303500691744,40.3089777025119,40.3455573387755,40.3441229139299,40.3567607937441,40.4130669311389,40.3085485386868,40.3972106415993,40.3953556335965,40.3157181964789,40.3232951781928,40.3305794360829,40.3514939376627,40.3638256260562,40.3637036551185,40.3348626126208,40.3333741169233
420,40.3516543127088,40.3064375795887,40.3064957218213,40.3065759372844,0,2,2,3,40.3188952708267,40.3170969672431,40.3175271309505,40.3166132785772,40.299643108411,40.3087071041518,40.3274088979523,40.3247336304978,40.3285456659083,40.373903678805,40.3085359075142,40.3637687994714,40.3622775690364,40.3118819318413,40.3186596986945,40.3232271921275,40.338105035003,40.3509201567649,40.3456101198813,40.3216101652077,40.319933493579
450,40.3339261759302,40.306503672352,40.3065238535764,40.3065850122139,0,2,2,3,40.3152041318216,40.3153964087688,40.3154774566596,40.3132009880675,40.2951768482375,40.308833106038,40.3215344835124,40.3187716301016,40.3170480409297,40.3459552168995,40.3085533646497,40.3406113086572,40.3379224287771,40.3068569115993,40.3111650729983,40.3142098424494,40.3217208069578,40.3289465454371,40.3246337250002,40.3160418345488,40.3148922400131
480,40.3241927928795,40.3065400047654,40.3065362935897,40.3065970564658,0,2,2,3,40.315743074624,40.3147480919736,40.3124476074067,40.31040179221,40.2939418455384,40.3087083575244,40.3124587778094,40.3109427633414,40.311486053175,40.3323206072172,40.3086758333894,40.3261887435396,40.3229370783333,40.307225693283,40.3085005143541,40.3112629219736,40.3137541069065,40.3162531980168,40.3168296984845,40.3168435664716,40.3152159638723
510,40.3194817105858,40.3065322736213,40.3064319755745,40.3063534772199,0,3,1,0,40.3215321746075,40.3170617535653,40.3147527659799,40.3161189868788,40.3106869650805,40.3074060873442,40.311244767584,40.312477939973,40.3177359968748,40.3225753740845,40.3150988011692,40.3160157682587,40.3186489370233,40.3031197312042,40.3033550668675,40.3057590323131,40.3096961556373,40.3106365127233,40.3114512647026,40.3241052990889,40.3255755596456
540,40.3156082346737,40.3062045561718,40.3064549622847,40.3064330137551,0,3,1,0,40.3144703055971,40.3132860091383,40.3130596073852,40.3117987022132,40.3292617748025,40.3076251674819,40.3092512626504,40.3147995813356,40.3156263730223,40.3146560910956,40.3067636635286,40.3116073592704,40.3165798381127,40.3067693044519,40.3079416726578,40.307241058454,40.3090718968787,40.3096766856445,40.3087560674676,40.3191902845617,40.3185126365805
570,40.3116223288238,40.3066525180942,40.3064478990557,40.3065785321277,0,3,1,0,40.3106935105429,40.309996464509,40.3098245387843,40.3084178698931,40.3095424169704,40.306803013745,40.3072764043628,40.3125397050521,40.3103312052196,40.3095611079875,40.3113198785661,40.3095551278537,40.3140014746788,40.3047686336557,40.3055695159775,40.3051550888443,40.3047562042834,40.3052679784491,40.3065040782604,40.3142153419931,40.3146850874439
600,40.3085524991662,40.3066346941204,40.3064434810936,40.3064672682279,0,3,1,0,40.3089495793841,40.3076759155625,40.306918596898,40.3062085966881,40.3056547448428,40.3070516511745,40.3064872079651,40.3083060893826,40.3074655636259,40.3072568748368,40.3106913415137,40.3076361090124,40.3088005250794,40.3033006510723,40.3037714789067,40.3040055384783,40.3037337309307,40.3034079044326,40.3048573691117,40.3084732906963,40.3115899785824
630,40.3055338336844,40.3065744973295,40.306443695654,40.3067570202473,0,3,1,2,40.3076847031532,40.3060882675931,40.3051545838063,40.3042535471679,40.3007886142673,40.3071285359448,40.3064600091858,40.3050720878245,40.303754117722,40.3033090904225,40.3103347450785,40.3024677348789,40.3026680567863,40.30355314613,40.3025673040767,40.3027182217562,40.3034442292076,40.3028746705745,40.3034725750167,40.3077272358844,40.3091192369735
