"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7644836262343,40.3062510104581,40.3063361741082,40.3064398031721,0,2,0,2,41.2762656733875,41.2700811265715,41.1175189473973,40.8627789134235,40.6179351478749,41.2968140457859,41.5868160978034,41.6190419166209,41.6709358516631,41.831024302049,40.3181244096004,41.9196728473999,41.992824484851,40.581418117241,41.1789675198022,41.3356099986296,41.8070958553159,42.0095061787481,41.3513966756071,41.34518777326,41.2856497128845
360,41.2933394378497,40.306569852945,40.3064724734728,40.3065941067782,0,2,0,2,40.8831278609704,40.8596642302139,40.8232154831233,40.6897476769901,40.5636528752601,40.9828952710616,41.2391665410391,41.2846334216093,41.4227630492768,41.5928653122414,40.3116442090939,41.6109658201612,41.6145008167543,40.7592489647446,40.7689365551367,40.7511037989784,40.8735496506989,41.1197914134407,41.1934494437877,40.8185372129262,40.9626014310872
390,40.9852319888673,40.3065218323796,40.306428157199,40.3065312204485,0,2,0,2,40.6859222277977,40.7100522948718,40.7163965379432,40.5633260016922,40.4412995984967,40.795125564909,41.1182662832943,41.1884534683217,41.3764921460428,41.4299149635569,40.309081882859,41.0237632544897,41.1779273432625,40.5493240104725,40.6784273294016,40.6642979927293,40.6540145532936,40.6774390195353,40.9569576607484,40.6705097363053,40.7593189381362
420,40.7197146656514,40.3064540861863,40.3064341043219,40.306457091745,0,2,0,2,40.647371066287,40.682547103914,40.653556742383,40.5033912611596,40.3756624571649,40.6438349067819,40.9338309400062,41.0148479115232,41.2541555013699,41.0457343987066,40.309981969448,40.8151499708002,40.8726492633177,40.364777897492,40.5357208129606,40.6720733617413,40.6980069879303,40.6535531261117,40.6807299121848,40.5841785244481,40.5941535898334
450,40.6287322401045,40.3065029678633,40.3064333241081,40.3064270965552,0,2,0,2,40.5904766010948,40.6342286589245,40.627987743421,40.4997650050702,40.3574966476616,40.60665678196,40.8384869377786,40.9312371637776,41.0721930369863,40.7392500596682,40.3101571124379,40.6236174170313,40.7034111342488,40.3580717590998,40.4081959788941,40.5596528295175,40.6681858728204,40.6407315016684,40.5591667423251,40.5320472963738,40.5707501949986
480,40.5709415260623,40.3064809853832,40.3064384358191,40.3064033160162,0,2,0,2,40.570028898965,40.570837004612,40.460459402478,40.3982282106323,40.3374479635312,40.468659560436,40.6410510625669,40.7829343923496,40.8709407141236,40.5870806456965,40.3094257886927,40.5110782938142,40.5741755844132,40.3834714155205,40.3973222299788,40.4237938390028,40.5873202939005,40.5711577734527,40.4621937511211,40.5086160051244,40.5699390347122
510,40.5052946583954,40.3064892003776,40.3064393479944,40.3064087119977,0,2,0,2,40.4833964598633,40.4519135584905,40.4165741500849,40.3767652848506,40.32577022203,40.4364208669105,40.5498477929173,40.6732688198841,40.714588203903,40.4900902619206,40.3090409548321,40.4476819058903,40.4992903250548,40.3697841618097,40.4115652349787,40.4408426937563,40.5229031338162,40.5036154119271,40.4134159447762,40.3852892648782,40.4866679335504
540,40.441898727458,40.3065366831015,40.3064379242354,40.3064146199567,0,2,0,2,40.3967823302424,40.3892025457046,40.3758172904813,40.3609154888213,40.3182205223208,40.3709079174995,40.4896685070912,40.5848949289305,40.5840889323645,40.4351944846415,40.3090066738034,40.4091745934085,40.4292174750933,40.3421531645893,40.37172693498,40.4009145112676,40.4272235804568,40.4353438619361,40.380469147831,40.3535799382894,40.4272308133181
570,40.4062106859723,40.3065212342296,40.3064346485523,40.3064019225647,0,2,0,2,40.36499021254,40.3587290635289,40.3611027883979,40.3594763439603,40.3135237593271,40.3665964157821,40.4376494072101,40.5156515883063,40.4992843233164,40.4022746243845,40.3086031516561,40.3864415533848,40.3863523974557,40.3252579620553,40.3458889592362,40.3722185172019,40.3960073554337,40.3877378269491,40.3619044693918,40.3447750446241,40.3819642753666
600,40.386203686634,40.3065024073185,40.3064345969434,40.3063801619164,0,2,0,2,40.3430668302432,40.3469650446776,40.3556604083181,40.3431261690985,40.3095879833699,40.3330788482449,40.4127603530796,40.4599587853731,40.4379132003552,40.376641808817,40.3085253503301,40.364586678373,40.3654059312091,40.3211989788754,40.3377212896278,40.3614240043992,40.3849746959307,40.3725319368091,40.3499558643347,40.341435009439,40.3520413717799
630,40.3732040260531,40.3065327199129,40.3064374639113,40.3063912830245,0,2,0,2,40.3324943808041,40.3367213377181,40.342654756056,40.3303347617486,40.306287584694,40.3204154848662,40.390681928203,40.414893170569,40.3941213697631,40.3565259571275,40.3085125414862,40.348424949065,40.3488314113178,40.3150618728115,40.3278809309398,40.3499498088039,40.3686760024928,40.3609764445423,40.3377303930616,40.3367893311503,40.333173069464
